LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.42269197077,18.0,0.360160164887,0.517955882647,0.601864929792,0.677960680569,12.2426184981,240,
6.0,1.208,0.420974610101,24.0,0.34310381115,0.512451754099,0.586470525481,0.676429058093,10.1294666115,239,
12.0,1.208,0.208253464636,-18.0,0.326483959092,0.335515721521,0.989710903978,0.850741962658,81.7434635424,239,
12.0,1.208,0.194046506548,24.0,0.213811624512,0.423754176223,0.59504036053,0.730038147973,13.6194453202,239,
24.0,1.208,0.173336906941,-18.0,0.275231701729,0.286372390732,0.987371782356,0.88646182524,81.3244068813,239,
30.0,1.208,0.177771101517,-12.0,0.231805834907,0.240943708038,0.991467702113,0.918214764656,84.4817992082,239,
36.0,1.208,-0.015587377638,-6.0,0.0635420896275,0.0943381579594,0.991514409018,0.986151103469,83.5367799609,239,
42.0,1.208,-0.0279203515182,-6.0,0.0563757265354,0.0862889576443,0.993117031509,0.988433426834,84.5761373585,239,
48.0,1.208,-0.104047750255,-6.0,0.00628804094968,0.0724326253484,0.990931318888,0.991742881524,82.962935296,239,
54.0,1.208,-0.045789642989,-6.0,0.0179316261684,0.067261111693,0.99232554045,0.993006499753,84.6941368179,239,
60.0,1.208,-0.0395299564514,-6.0,0.0255166774853,0.0622602768136,0.995608331361,0.994004743386,86.5913718138,239,
66.0,1.208,-0.00493793545618,-18.0,0.0562727404345,0.0827370322646,0.992943737312,0.989584309379,85.6795702486,239,
72.0,1.208,-0.0744347680172,-24.0,0.00977278467322,0.0638180597339,0.992767734848,0.993720235262,85.1100237529,239,
78.0,1.208,0.0534879294172,-24.0,0.127354497832,0.141495070545,0.992961632423,0.970132694039,85.4638878768,240,
84.0,1.208,-0.146838006153,-24.0,-0.0583188861384,0.0930353246245,0.988315278778,0.986874245734,82.9393754375,239,
90.0,1.208,-0.1113450411,-42.0,-0.011164793287,0.0756711703177,0.986650651782,0.991335474879,82.3850575427,239,
96.0,1.208,-0.248197488064,-24.0,-0.153723678743,0.170816635193,0.987500071352,0.957142049508,82.4703595434,239,
102.0,1.208,-0.214810217529,-30.0,-0.141121810985,0.157349548083,0.989218442922,0.963626409539,83.6201318089,239,
108.0,1.208,-0.237791856101,-24.0,-0.172136997558,0.189613793097,0.985652906949,0.947377467869,81.2860382812,239,
114.0,1.208,-0.190295401773,-18.0,-0.0950728573458,0.123835506076,0.989714904676,0.975959387246,81.3243509003,239,
120.0,1.208,-0.205918230347,-18.0,-0.110099086965,0.142465997633,0.981839495289,0.968777730419,78.7202084143,239,
126.0,1.208,-0.0744066559709,-18.0,-0.0138749619129,0.0828643106065,0.985839736757,0.989304705482,80.772513258,239,
