LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.0542778343354,-804.0,0.0701066598887,0.169753382103,0.907284268822,0.927505019422,56.4508328664,240,
6.0,0.807,0.0408184797065,-810.0,0.0514622678364,0.172451859024,0.891503791441,0.923159373185,53.5398593859,239,
12.0,0.807,0.218613774904,-798.0,0.156361966746,0.166333295032,0.992923145947,0.952180223829,83.9882585109,239,
12.0,0.807,-0.0471593826925,-780.0,0.0330420226166,0.151525797169,0.915381466696,0.94193913802,58.2580051943,239,
24.0,0.807,0.203318400636,-792.0,0.133037728068,0.145313901721,0.992252610662,0.963042410428,83.4996117225,239,
30.0,0.807,0.176402853342,-774.0,0.130042070914,0.143234584545,0.99160690766,0.964063959355,83.0515178304,239,
36.0,0.807,0.126912633702,-768.0,0.0919326081641,0.111424026115,0.990643625483,0.977953477079,82.2288039584,239,
42.0,0.807,0.136332950992,-768.0,0.100134110196,0.119147146416,0.990253491591,0.974942755421,81.7739624161,239,
48.0,0.807,0.105628135324,-762.0,0.0723772434879,0.0943453801614,0.99061291348,0.983916689977,82.9171767665,239,
54.0,0.807,0.168908727157,-768.0,0.102615254956,0.117812059857,0.992079017548,0.975266603777,83.6629131739,239,
60.0,0.807,0.0892928522338,-774.0,0.0465457439213,0.0711258863166,0.993278452873,0.990797497134,84.8192282516,239,
66.0,0.807,0.0902396142233,-768.0,0.065167139377,0.0826975939357,0.993631844653,0.987510374586,85.6287462095,239,
72.0,0.807,0.0434829480867,-774.0,0.0178605768466,0.0605081905373,0.992272506442,0.993355325421,83.6813343656,239,
78.0,0.807,0.07733974643,-768.0,0.0768789670104,0.0928449163645,0.99264724614,0.984261093517,85.3364796615,240,
84.0,0.807,0.0266885919168,-774.0,0.0118498507804,0.0573241349086,0.991718381237,0.993977725184,84.206945628,239,
90.0,0.807,0.0858135773667,-768.0,0.0536761351001,0.0790745876142,0.99209495359,0.988749420421,83.6493933573,239,
96.0,0.807,0.0335724064621,-762.0,-0.0121656172459,0.0558120868871,0.992733888635,0.994315590703,84.6619693153,239,
102.0,0.807,0.107979131078,-762.0,0.0588893322528,0.0797473220792,0.992064143,0.988342479363,84.857867036,239,
108.0,0.807,0.0294739818023,-768.0,-0.0182255093422,0.0534688958176,0.993366698154,0.994725839038,85.8455419938,239,
114.0,0.807,0.0527456317094,-756.0,0.00608147829785,0.0495196509168,0.993913255685,0.995482855352,86.1614886416,239,
120.0,0.807,-0.0247362861809,-780.0,-0.078968285108,0.0951247869271,0.992507813263,0.983525629658,85.0659979513,239,
126.0,0.807,0.00933457120901,-774.0,-0.0332210348298,0.0575341506128,0.993731503257,0.993835494805,86.7728027923,239,
