LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.019,0.0139422300203,0.0,0.0818082216238,0.0952287855037,0.140748926548,0.456029757621,0.352933029596,240,
6.0,-0.019,0.0259718046023,48.0,0.091439167333,0.101844679875,0.411132625918,0.459324327124,7.85870443246,239,
12.0,-0.019,0.62233845854,-54.0,0.665567722937,0.666081689594,0.955803194067,0.117135887585,46.2489170055,239,
12.0,-0.019,0.0510157061938,48.0,0.10623592225,0.11429833517,0.533418537924,0.446720980763,13.364608058,239,
24.0,-0.019,0.639684356229,-36.0,0.672532803598,0.673009796279,0.950651674183,0.116277587945,47.9489638494,239,
30.0,-0.019,0.644741236528,48.0,0.680422851731,0.680844061999,0.969524265139,0.115117320707,50.8021737894,239,
36.0,-0.019,0.657146172018,48.0,0.688058993141,0.688368193234,0.988208033513,0.114247174992,57.6141180965,239,
42.0,-0.019,0.648020668035,48.0,0.676141662137,0.676557401114,0.978041036122,0.115656223484,51.276804789,239,
48.0,-0.019,0.652506441377,48.0,0.686364332689,0.686730927852,0.987333536887,0.114159474021,53.9034424209,239,
54.0,-0.019,0.647585491553,48.0,0.686893921374,0.687336433597,0.982100016133,0.113668619884,49.3339322255,239,
60.0,-0.019,0.634147172942,-54.0,0.669228895185,0.669712820648,0.960278294631,0.116627735871,47.7008213425,239,
66.0,-0.019,0.611032549864,48.0,0.64656439789,0.647078258436,0.953182629621,0.120428941742,47.0269966571,239,
72.0,-0.019,0.587377294804,12.0,0.628765680644,0.629351142997,0.937502782983,0.123352674993,44.2384590291,239,
78.0,-0.019,0.59835541373,0.0,0.637795754625,0.638335915001,0.95627422436,0.122424507765,46.3269575818,240,
84.0,-0.019,0.613611836713,0.0,0.650236411919,0.650650182589,0.958995052778,0.12090374985,52.4927622746,239,
90.0,-0.019,0.58682737705,0.0,0.626968367759,0.627423482588,0.962841041517,0.124725976694,51.074270037,239,
96.0,-0.019,0.577712797154,0.0,0.622156356878,0.622772948492,0.963050183321,0.124529808214,43.2675732371,239,
102.0,-0.019,0.585051270642,-6.0,0.62981946357,0.630270934159,0.970640376729,0.124038247814,51.1599845945,239,
108.0,-0.019,0.666509564588,0.0,0.702962558654,0.703238275335,0.972886621116,0.112813675475,59.680475157,239,
114.0,-0.019,0.706252943272,0.0,0.713391888313,0.713501296511,0.971511662875,0.113410054052,74.4152678631,239,
120.0,-0.019,0.722315975446,-30.0,0.7208365954,0.720910722986,0.983667076013,0.114050845337,78.8312744666,239,
126.0,-0.019,0.779510534585,-102.0,0.761882585075,0.762015991451,0.97473217729,0.108697646289,70.8037862616,239,
