LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.0993945817209,-66.0,0.26797938004,0.446425738843,0.731156486957,0.68680262679,28.5379681599,240,
6.0,0.909,0.00605353308802,-78.0,0.214432491823,0.435154740767,0.675535645574,0.666698796419,24.1765855976,239,
12.0,0.909,0.239900806423,-24.0,0.360143837153,0.415115769905,0.952929437894,0.795884305929,58.6614135194,239,
12.0,0.909,0.0355763272705,-72.0,0.240328752861,0.425073148102,0.746560918709,0.704343889217,29.7915807056,239,
24.0,0.909,0.267882027768,-18.0,0.34718046426,0.401207533172,0.938159390363,0.815702077607,59.7347267195,239,
30.0,0.909,0.217350077335,-36.0,0.342875997392,0.401669696145,0.949414108644,0.80514111537,58.1039952455,239,
36.0,0.909,0.290751049079,-30.0,0.373337965563,0.42725434958,0.931547051312,0.796477292117,58.3967145881,239,
42.0,0.909,0.254668559005,-36.0,0.353335193703,0.409699062744,0.943774147486,0.803497698069,58.4726749401,239,
48.0,0.909,0.281301151813,-36.0,0.370277489336,0.429187761228,0.930132885457,0.787933551067,56.543289376,239,
54.0,0.909,0.270409716084,-30.0,0.348267697812,0.40810328037,0.933249935618,0.804603886886,57.4000851577,239,
60.0,0.909,0.21714526697,-30.0,0.25749011307,0.317742694329,0.942636901524,0.880427271366,62.720404367,239,
66.0,0.909,0.209122263234,-30.0,0.311434171353,0.376105455906,0.952951126098,0.820285048816,57.7753409363,239,
72.0,0.909,0.226777192449,-36.0,0.344563097714,0.41197522812,0.947053259239,0.785957316082,54.7783885759,239,
78.0,0.909,0.204218552362,-36.0,0.31619892234,0.380505904741,0.950769895077,0.81760928581,57.6354389322,240,
84.0,0.909,0.141943733296,-30.0,0.294329282647,0.372166530356,0.946645260009,0.813631430268,54.3370425699,239,
90.0,0.909,0.160721174841,-24.0,0.275862115497,0.337284530056,0.963814543087,0.853120420321,61.0939439357,239,
96.0,0.909,0.141475892154,-30.0,0.317056392442,0.407464906182,0.921403694412,0.774957315113,48.690021716,239,
102.0,0.909,0.172387069904,-756.0,0.318277772117,0.389588351294,0.950729665026,0.800918184789,54.9573292329,239,
108.0,0.909,0.143896142832,-756.0,0.292037359763,0.363316040261,0.954491777982,0.824974425753,56.6699498446,239,
114.0,0.909,0.138220834306,-762.0,0.274751897324,0.34354672428,0.95754564425,0.844678184235,58.6525607314,239,
120.0,0.909,0.0742969498062,-762.0,0.256725417071,0.352699203421,0.942420552309,0.819679772469,51.5149442014,239,
126.0,0.909,0.127573108973,-24.0,0.279128881448,0.35754752168,0.954194608449,0.824951464973,55.2038574194,239,
