LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,0.127824007494,-36.0,0.130225917781,0.209942538793,0.988361418358,0.989846001924,84.5203638598,240,
6.0,1.492,0.292921121477,-18.0,0.294277773051,0.335561868471,0.988969724393,0.974565814434,84.8680370762,239,
12.0,1.492,0.267826087283,-30.0,0.318688178187,0.327905799433,0.997410288065,0.976590849583,92.7554044727,239,
12.0,1.492,0.156439985258,-24.0,0.153903652913,0.225893146838,0.988320436921,0.98830011596,84.4833095215,239,
24.0,1.492,0.14067138092,-18.0,0.1813978828,0.196129617788,0.997575854525,0.991501938924,93.0017390628,239,
30.0,1.492,0.331429955283,-18.0,0.363973827793,0.372119588447,0.99736720902,0.970187825563,92.7335686392,239,
36.0,1.492,0.154231945074,-18.0,0.19353957301,0.210475971452,0.996995384671,0.990238340496,92.2375564509,239,
42.0,1.492,0.200010025829,-18.0,0.244558087901,0.260128400175,0.996535012064,0.985251215094,91.6814355364,239,
48.0,1.492,0.0583068671567,-12.0,0.0925949970979,0.131607340293,0.996148386856,0.996186632691,91.223730069,239,
54.0,1.492,0.24144869913,-6.0,0.291687251677,0.308030389843,0.995688344858,0.979490494873,90.7096938757,239,
60.0,1.492,0.160511937174,-18.0,0.220016181325,0.238700021418,0.996220080385,0.987541574075,91.3125164065,239,
66.0,1.492,0.226024040011,-18.0,0.273450627619,0.286790316255,0.996707742259,0.982163247301,91.8876037581,239,
72.0,1.492,0.10482343432,-12.0,0.155902045038,0.182430273234,0.996046034909,0.992695568775,91.1097340917,239,
78.0,1.492,0.300161429445,-12.0,0.352900316684,0.364890852966,0.996190743447,0.971297025987,91.2791734897,240,
84.0,1.492,0.200061885554,-12.0,0.25155898007,0.270191085749,0.995706220351,0.984075544856,90.7268092954,239,
90.0,1.492,0.179831116948,-12.0,0.244513740247,0.262076687318,0.996057116805,0.984934630289,91.1285593511,239,
96.0,1.492,0.0649854099541,-12.0,0.134646982158,0.16397985236,0.996121246632,0.994029469008,91.1974467461,239,
102.0,1.492,0.190803484006,-12.0,0.265398686319,0.281008903173,0.996221013059,0.982743288804,91.3138005926,239,
108.0,1.492,0.131035248067,-12.0,0.200584221438,0.219996881027,0.99638276314,0.989329551566,91.5016549056,239,
114.0,1.492,0.124631908387,-6.0,0.168365270639,0.189330497424,0.996680998665,0.992105875195,91.855327069,239,
120.0,1.492,-0.0399189155087,-12.0,0.0327313819503,0.0977272104894,0.996242754636,0.997877479329,91.3394384619,239,
126.0,1.492,0.0965908739703,-12.0,0.139408173932,0.170294532202,0.995785076775,0.993620282526,90.8013770402,239,
