LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.033,-0.161300422341,-78.0,-0.255411147586,0.264868631839,0.897826362591,0.430512200334,13.9026245795,240,
6.0,-0.033,-0.165654974105,-72.0,-0.261736552211,0.26963523318,0.913469389771,0.425143409036,20.4958988125,239,
12.0,-0.033,-0.109955123916,-90.0,-0.0804566406537,0.0872491555336,0.913596001333,0.73904391198,58.5807399469,239,
12.0,-0.033,-0.0476535101232,-54.0,-0.14286918836,0.155782596772,0.930154997679,0.628050163758,23.7892911265,239,
24.0,-0.033,-0.0570428876882,-90.0,-0.0258221103018,0.0433875909996,0.906928337731,0.914204109134,57.211554641,239,
30.0,-0.033,-0.0231445756988,-96.0,0.00513719635642,0.0339429985837,0.911857310205,0.948955111286,58.8252142129,239,
36.0,-0.033,0.127804679353,-72.0,0.148312894234,0.151535437398,0.924482261756,0.610268827015,61.8527539672,239,
42.0,-0.033,0.165965821235,-96.0,0.186870217467,0.189572171065,0.920504198694,0.53959623225,60.8617679576,239,
48.0,-0.033,0.22533127743,-96.0,0.238668993564,0.240767699841,0.921619082576,0.463280062808,61.0726835305,239,
54.0,-0.033,0.227230356364,-78.0,0.248421738067,0.250194754734,0.931054544059,0.450720527721,63.5117756755,239,
60.0,-0.033,0.0940464674157,-90.0,0.109200610621,0.113223849162,0.93081595654,0.711916292277,63.2893423973,239,
66.0,-0.033,0.088663605263,-90.0,0.099128999341,0.103920679534,0.925962742389,0.741544109074,61.7212218963,239,
72.0,-0.033,0.0887145996024,-36.0,0.0992957886271,0.103607891363,0.939098676339,0.75174657679,63.7003437864,239,
78.0,-0.033,0.0445991363014,-78.0,0.0528045940162,0.0626845376766,0.9181051619,0.872975344337,58.5397976255,240,
84.0,-0.033,-0.104791703458,-66.0,-0.0961728218807,0.100859779277,0.932138955761,0.721112809846,62.6876895548,239,
90.0,-0.033,-0.125655208885,-66.0,-0.105848449327,0.10938012864,0.941079098904,0.681709059254,66.1484785519,239,
96.0,-0.033,-0.0837172759821,-72.0,-0.0738337658475,0.0785574223353,0.94713213616,0.808159068061,67.0574908527,239,
102.0,-0.033,-0.119092065832,-36.0,-0.100850148839,0.10518970573,0.931970210612,0.700243449295,63.2856448778,239,
108.0,-0.033,-0.142415051576,-84.0,-0.124103403062,0.128968921138,0.903511993162,0.62272164364,56.9151618468,239,
114.0,-0.033,-0.136082858886,-66.0,-0.113181005625,0.117617536392,0.919977161464,0.653299985392,60.7105568866,239,
120.0,-0.033,-0.0834096424152,-120.0,-0.0538788651297,0.0640635247913,0.905357448475,0.845611145831,57.4454682406,239,
126.0,-0.033,-0.0625877960787,-42.0,-0.0310902689073,0.0442764503937,0.924020050192,0.915278549977,61.2932307251,239,
