LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.25152420868,6.0,-0.108160644241,0.155801858512,0.957411798993,0.949576822271,69.9593252068,238,
6.0,0.656,-0.247129014273,0.0,-0.109960739488,0.157160416455,0.957228958557,0.949031199244,69.9822907649,237,
12.0,0.656,-0.0670186519423,-48.0,0.00145761124708,0.0633979237362,0.983500289847,0.992378466043,82.9852298443,237,
12.0,0.656,-0.238332181916,-6.0,-0.0985984669972,0.14989894276,0.956772750138,0.95323873451,69.7937729553,237,
24.0,0.656,-0.0603115522294,-48.0,-0.000167185371748,0.0622229305901,0.984011749983,0.992689266277,83.2940864572,237,
30.0,0.656,-0.0522833856845,-48.0,-0.000778177254227,0.062450108839,0.983868066774,0.992673813843,83.2336413298,237,
36.0,0.656,-0.0486550993128,-6.0,0.00512959569371,0.0628969978365,0.983824168099,0.992531813232,83.1756834213,237,
42.0,0.656,-0.0493190681756,-18.0,0.00325453274764,0.0610596693975,0.984489364773,0.993000373496,83.6331702753,237,
48.0,0.656,-0.049099489136,-18.0,0.00250105644986,0.0596354271539,0.985044417058,0.993328015097,84.0048873896,237,
54.0,0.656,-0.0479559058679,-12.0,0.00936928877901,0.0585477414689,0.985793530976,0.993606194266,84.4911856132,237,
60.0,0.656,-0.0273238629457,-36.0,0.0370217842166,0.0689904674466,0.985658958987,0.991127415058,84.3910673795,237,
66.0,0.656,-0.0230628123848,-36.0,0.031205584439,0.0633102126771,0.986907804835,0.992618466809,85.2222961928,237,
72.0,0.656,-0.0234285173743,-24.0,0.0400086963199,0.0698706306031,0.985984926705,0.991033867105,84.6339911753,237,
78.0,0.656,-0.0435026888863,-24.0,0.0217668852525,0.0617264658557,0.985857434124,0.9928835873,84.4723030633,238,
84.0,0.656,-0.00205822725304,-24.0,0.0603327492869,0.0809962808953,0.987350694541,0.987870420975,85.5142557064,237,
90.0,0.656,-0.00735679845462,-24.0,0.0540268520446,0.0770172105962,0.986991549829,0.98905209997,85.2791922989,237,
96.0,0.656,0.014672475655,-18.0,0.0738838142839,0.0883300277953,0.989284709454,0.985704895401,86.9770813976,237,
102.0,0.656,-0.00909035304507,-18.0,0.0562938987323,0.0760974490689,0.988328676521,0.98929936674,86.2410695483,237,
108.0,0.656,-0.0097795036137,-12.0,0.0622321682545,0.0830249362193,0.986960151707,0.987162278507,85.2402643525,237,
114.0,0.656,-0.0623691773766,-12.0,0.0188168679729,0.0664272356482,0.983786556422,0.991516759601,82.9010640447,237,
120.0,0.656,-0.0946058602878,-12.0,-0.0152796136849,0.0649230874022,0.983677566977,0.991983948362,83.0596527187,237,
126.0,0.656,-0.112055235975,-18.0,-0.0272146939433,0.0686379581947,0.983604579995,0.991100693067,83.0890498837,237,
