LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.079,0.549699450356,12.0,0.546351129481,0.606485907607,0.985352455404,0.914440273181,76.0643639532,240,
6.0,2.079,0.35371323468,54.0,0.466310461595,0.538272122539,0.989333419523,0.929815899647,75.6045703339,239,
12.0,2.079,0.407087388136,24.0,0.80240057868,0.882092945854,0.988095544167,0.816368214636,66.7563963044,239,
12.0,2.079,0.351986697508,42.0,0.430474175214,0.506600963713,0.990893795793,0.937108610026,75.7662277381,239,
24.0,2.079,0.293645911589,24.0,0.383678714775,0.402470997761,0.996018002086,0.965397556252,88.9717281859,239,
30.0,2.079,-0.0681391630949,18.0,0.089109943267,0.152068482022,0.996204983059,0.994868865569,88.8194901839,239,
36.0,2.079,-0.0145663537858,24.0,0.0995942511253,0.154545187531,0.996523565968,0.994719705507,89.2776830259,239,
42.0,2.079,-0.232476006804,-12.0,-0.0825548106968,0.142746296405,0.996634051853,0.995496912773,89.4339112486,239,
48.0,2.079,-0.102852789485,24.0,0.0519585577896,0.122529599495,0.996784456988,0.996698840897,89.9315805026,239,
54.0,2.079,-0.300274610759,-6.0,-0.14413152199,0.18786298956,0.996164549801,0.992230136812,89.0672973097,239,
60.0,2.079,-0.0227820448291,-6.0,0.125385032272,0.169888717622,0.996404793416,0.993673357539,89.5989911056,239,
66.0,2.079,-0.16825284771,-18.0,-0.0137071040412,0.114580520271,0.996458098896,0.997113582514,89.6784289667,239,
72.0,2.079,-0.00620231036819,-6.0,0.155028155246,0.196099084443,0.996393149471,0.991517771574,89.1040629556,239,
78.0,2.079,-0.0995136460948,-24.0,0.0367150861062,0.119072649301,0.996847806712,0.996854615334,89.7028620248,240,
84.0,2.079,0.0364881023359,-12.0,0.168722534177,0.200556945885,0.997313284308,0.991154587087,90.1529848151,239,
90.0,2.079,-0.0871508738304,0.0,0.0675453911782,0.127260717152,0.997136561122,0.996430880087,90.2045860365,239,
96.0,2.079,-0.00846480618341,0.0,0.136472568416,0.17183785114,0.997541144534,0.993506555856,90.5166610376,239,
102.0,2.079,-0.158161464048,12.0,-0.0100548909119,0.104454933106,0.997625944381,0.997588894054,90.5575200067,239,
108.0,2.079,-0.118006547387,6.0,0.0248778262162,0.135186677162,0.996072594704,0.99587838851,87.9321111472,239,
114.0,2.079,-0.21590361796,-6.0,-0.0503476276947,0.141160776946,0.996175429948,0.995509475407,88.0230318961,239,
120.0,2.079,-0.0120165317261,0.0,0.0811405917712,0.175773122436,0.994174229331,0.99295010969,85.8390471598,239,
126.0,2.079,-0.0615110168896,0.0,0.0499949969451,0.169548732768,0.99371066546,0.993404420195,85.2863405426,239,
