LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.492700389202,-42.0,-0.036173767714,0.279177486203,0.94124726917,0.905654647591,51.8019040698,240,
6.0,1.375,-0.480337189179,-42.0,-0.0126285988706,0.279501541982,0.941991172688,0.903516971837,51.231643051,239,
12.0,1.375,-0.420377767646,-48.0,0.059639112894,0.278246971238,0.974742783747,0.902364441853,52.5303854733,239,
12.0,1.375,-0.463725110305,-42.0,-0.0165398664248,0.277211586066,0.943793425442,0.905569249753,51.6680144143,239,
24.0,1.375,-0.458355865512,-54.0,0.0227020892791,0.27172526328,0.976658182145,0.906197982515,52.7059368954,239,
30.0,1.375,-0.393545710787,-48.0,0.0995067048984,0.287922164765,0.976091481227,0.896942156601,52.8097884212,239,
36.0,1.375,-0.44255459653,-24.0,0.0597653634234,0.278235401523,0.977914841804,0.901862542666,52.537298794,239,
42.0,1.375,-0.529799813945,-24.0,-0.0393710200609,0.272446909836,0.9784713941,0.905874549258,52.9134485117,239,
48.0,1.375,-0.506480141713,-42.0,-0.0397193507865,0.267823033308,0.977448399355,0.91023801374,53.7388628378,239,
54.0,1.375,-0.375115319889,-42.0,0.101226338353,0.28611761883,0.978407916495,0.898534901284,53.2583246021,239,
60.0,1.375,-0.489049244676,-18.0,-0.0102050707615,0.268486346622,0.980983797031,0.908335539126,53.1396070417,239,
66.0,1.375,-0.559252719145,-30.0,-0.112817974246,0.285527820587,0.980403032748,0.900417131193,54.1872528652,239,
72.0,1.375,-0.563250370377,-42.0,-0.141248053404,0.295535510198,0.974137701873,0.896315998153,54.6584751734,239,
78.0,1.375,-0.383226983468,-24.0,0.0835819109448,0.277198717959,0.974943687607,0.90652205049,53.9828970773,240,
84.0,1.375,-0.475797931052,-36.0,-0.047852079699,0.263151610204,0.977555354108,0.915784387696,55.0046691417,239,
90.0,1.375,-0.578604855832,-30.0,-0.16373216277,0.303743196742,0.974095791899,0.893952160063,55.5139719952,239,
96.0,1.375,-0.684844277837,-42.0,-0.249411372734,0.361929495367,0.979143523853,0.853864538136,54.3946187498,239,
102.0,1.375,-0.408651009043,-24.0,0.00811034328456,0.256707728601,0.976699325804,0.919997543074,55.3845553954,239,
108.0,1.375,-0.527556483724,-24.0,-0.0901295922781,0.274019867082,0.97981190924,0.909338309145,55.0031250401,239,
114.0,1.375,-0.699975203746,-24.0,-0.227079023269,0.35051814491,0.980593384566,0.858664819229,53.5696372869,239,
120.0,1.375,-0.806736837477,-36.0,-0.322657651048,0.420473161446,0.977886365126,0.811620916908,53.1187012427,239,
126.0,1.375,-0.580493466392,-36.0,-0.108662873473,0.289756716508,0.977073093211,0.897003832997,53.2926398641,239,
