LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.0191256650979,-12.0,-0.185887769232,0.223471940658,0.901323461245,0.656675422299,0.0,225,
6.0,0.188,0.0260544382897,-18.0,-0.186994504043,0.225938752466,0.894644672138,0.653590022623,0.0,224,
12.0,0.188,0.165698320945,-12.0,0.168598665737,0.168901047402,0.939385939809,0.688066070898,68.6200456305,224,
12.0,0.188,0.173431793152,-12.0,-0.0420468742868,0.137226386363,0.895807370583,0.831443153774,0.0,224,
24.0,0.188,0.227369496796,-18.0,0.229045356518,0.228459000083,0.942195593348,0.587474730433,68.2899762036,224,
30.0,0.188,0.254464169129,-12.0,0.254653163325,0.253623612262,0.943333689741,0.552334157586,68.786274151,224,
36.0,0.188,0.26465560174,-6.0,0.262637015435,0.261130644089,0.953310767676,0.542057206781,73.9012244619,224,
42.0,0.188,0.280069604977,-18.0,0.269500598693,0.268988757982,0.953658956652,0.533927580167,70.9205202797,224,
48.0,0.188,0.274866889476,-6.0,0.264329882836,0.263645448673,0.953310428849,0.542028274003,70.5480604994,224,
54.0,0.188,0.214949011445,0.0,0.211936517257,0.210468976524,0.958461290591,0.615073838318,76.8194412626,224,
60.0,0.188,0.158444724344,0.0,0.136983491678,0.13781604816,0.958745883352,0.762848743064,72.8771581986,224,
66.0,0.188,0.168574310836,-12.0,0.12850011387,0.132675631068,0.953172771818,0.782945672055,64.7179113024,224,
72.0,0.188,0.195063501005,-6.0,0.149890996199,0.155210756262,0.944784874881,0.732360177683,60.1485935352,224,
78.0,0.188,0.124939035808,-12.0,0.0877869346273,0.0973353514388,0.938467396858,0.865606221252,60.1193659658,225,
84.0,0.188,0.0269270998784,0.0,-0.0194539396723,0.0451415205213,0.949125769426,0.966816604439,64.4914071532,224,
90.0,0.188,0.00236716652556,-12.0,-0.0319562856872,0.0487526788631,0.952831807571,0.960576802997,68.7407562292,224,
96.0,0.188,0.078000556456,-12.0,0.02395495182,0.0535171138991,0.93722275374,0.954958757788,57.5729299792,224,
102.0,0.188,-0.0042959314155,0.0,-0.0563387466183,0.0806408555038,0.919558980391,0.905351520781,50.0564528748,224,
108.0,0.188,0.0296231668772,-12.0,-0.0265816604014,0.0699725215586,0.90809333929,0.928695711207,43.4059192803,224,
114.0,0.188,0.0333519453374,-12.0,-0.0179972555494,0.0597339480582,0.921953096865,0.946062123214,50.2198117443,224,
120.0,0.188,0.105109200658,-12.0,0.0602656384497,0.0807830549296,0.923747843503,0.905876101348,51.2144920118,224,
126.0,0.188,0.0870003270739,-18.0,0.0638638050858,0.0735707631126,0.939721383703,0.916101101892,64.2282183912,224,
