LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.010027984477,42.0,-0.0819330053732,0.103728460239,0.801271735009,0.766187019075,32.8668604728,240,
6.0,0.229,-0.0339699071342,30.0,-0.0947688564543,0.113189251548,0.808943495175,0.738253684947,34.4710780493,239,
12.0,0.229,-0.0224418942021,24.0,-0.00306691598447,0.0288169343622,0.95374725666,0.976117210126,69.6631994294,239,
12.0,0.229,-0.0331256470559,30.0,-0.0978640201191,0.115917498389,0.809573170509,0.731998221955,34.2249561204,239,
24.0,0.229,-0.0263126067446,24.0,-0.0062123892222,0.0288412744962,0.954905230816,0.975819234562,70.1809425155,239,
30.0,0.229,-0.0547157008184,24.0,-0.0288591594251,0.040447659317,0.954572035889,0.953983849921,69.9947522664,239,
36.0,0.229,-0.0302942614684,750.0,-0.0040790537683,0.0295652261317,0.951619097597,0.974787750372,68.9970121165,239,
42.0,0.229,-0.0480885863046,750.0,-0.0214206161999,0.0365870104444,0.950986854079,0.962411739589,68.5964067997,239,
48.0,0.229,-0.0346566646302,750.0,-0.00581749747962,0.0303212622382,0.950762207919,0.973862106021,68.4936093964,239,
54.0,0.229,-0.0419736781088,60.0,-0.0127271542185,0.032837258106,0.948768009553,0.969298323537,67.9509125891,239,
60.0,0.229,-0.0104126258629,54.0,0.0168231313865,0.0339037787221,0.952109584303,0.967772987585,68.8350100274,239,
66.0,0.229,-0.0259497647525,762.0,0.0025924533567,0.0305134265037,0.948797888086,0.973571468324,67.8105566343,239,
72.0,0.229,-0.0121552287252,60.0,0.0187624340072,0.0354741744658,0.949262384862,0.964362798574,68.1248140334,239,
78.0,0.229,-0.000848583270971,48.0,0.0285615377494,0.0425199276944,0.945109759822,0.950053905415,66.7578617191,240,
84.0,0.229,0.00369581887295,60.0,0.0333075951198,0.0463478764969,0.94217290278,0.940814853517,66.0011485902,239,
90.0,0.229,-0.0132381526466,60.0,0.0146081318026,0.0347267579694,0.944879151675,0.96589056357,66.7654961961,239,
96.0,0.229,-0.00723436927627,54.0,0.0229783737091,0.0387393543977,0.945552718203,0.957677532586,67.0989664224,239,
102.0,0.229,-0.00210176402936,42.0,0.0282531290264,0.0425688538726,0.94345911666,0.949521929997,66.4104898925,239,
108.0,0.229,-0.0172023153268,756.0,0.0119094065361,0.0343592286006,0.942077409738,0.966371671533,66.0012653936,239,
114.0,0.229,-0.0332952334902,762.0,-0.00764597084519,0.0361270353762,0.931132137938,0.962863901132,62.7527466129,239,
120.0,0.229,-0.0350341933485,762.0,-0.00730541289581,0.0365569040867,0.928579807455,0.961655743101,62.2138410286,239,
126.0,0.229,-0.0134716323714,762.0,0.0107186514356,0.0377015618619,0.928193070944,0.959784709946,61.8696578332,239,
