LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.261,1.93072210674,24.0,1.35481648096,1.42292754744,0.97424168723,0.861651059134,74.3096853199,240,
6.0,2.261,1.97494181161,54.0,1.357274486,1.42776010198,0.973340349377,0.86123693886,73.8790606545,239,
12.0,2.261,1.73210827295,30.0,1.41832441605,1.43846130322,0.994160673636,0.859342800562,85.8597122962,239,
12.0,2.261,1.98638277784,30.0,1.35502352566,1.42875730888,0.972532213783,0.861513553321,73.2899916617,239,
24.0,2.261,1.68590053447,30.0,1.41546813358,1.43630180191,0.99419733845,0.860117563652,85.6297818677,239,
30.0,2.261,1.66177632272,30.0,1.41364607338,1.43340944066,0.994688168124,0.860679609103,86.015347378,239,
36.0,2.261,1.66769380449,30.0,1.39144810462,1.40972027293,0.995403535397,0.864462783023,86.6620865357,239,
42.0,2.261,1.68254415854,24.0,1.39024229457,1.40994529654,0.995182272812,0.864834089007,86.152129035,239,
48.0,2.261,1.65262138188,24.0,1.37814570736,1.39820802321,0.995314702835,0.867079266305,86.0860263969,239,
54.0,2.261,1.67368073831,18.0,1.38195170834,1.40347316318,0.994690326152,0.866220472481,85.5653990514,239,
60.0,2.261,1.69822972647,12.0,1.38646665817,1.40721444591,0.994864936969,0.865466816935,85.806236724,239,
66.0,2.261,1.69100481068,12.0,1.40091851829,1.42052777312,0.995425197234,0.863517362852,86.1327711293,239,
72.0,2.261,1.7247628898,18.0,1.40188877961,1.42271948323,0.995024305788,0.863272828189,85.6993977722,239,
78.0,2.261,1.70879227239,18.0,1.40365867531,1.42376032651,0.994996194531,0.862338940121,85.9192617588,240,
84.0,2.261,1.69314096365,18.0,1.38656656277,1.40597513803,0.995329032333,0.865177161859,86.2526873251,239,
90.0,2.261,1.70336425431,12.0,1.38805429526,1.4067120939,0.99529851946,0.864640418761,86.5158335226,239,
96.0,2.261,1.67268364206,12.0,1.38653997165,1.40430948975,0.995375346631,0.864614975264,86.8499567937,239,
102.0,2.261,1.680701084,12.0,1.3790310964,1.39639141085,0.995814707539,0.866191018582,87.0382244841,239,
108.0,2.261,1.64393237016,18.0,1.37196140783,1.38935616556,0.995694678309,0.867103748282,87.0583836921,239,
114.0,2.261,1.69943411966,12.0,1.41080085326,1.42841327099,0.995759590744,0.861271395649,86.7952643542,239,
120.0,2.261,1.64102290065,12.0,1.36458417536,1.3848988439,0.99511422466,0.868603039735,86.0443027206,239,
126.0,2.261,1.68438762103,12.0,1.37414356666,1.39440284329,0.995354507629,0.867357091209,86.0151111049,239,
