LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.020805,-6.0,0.0194451083682,0.0266414393092,0.95795398555,0.955932236481,70.8630604602,239,
6.0,0.305,-0.020582,-12.0,0.00543469791667,0.029178886002,0.909878657454,0.949607881723,54.6854761053,240,
12.0,0.305,-0.051048,-12.0,-0.00912164291667,0.0331938727142,0.878415401216,0.930793332022,49.5520580123,240,
18.0,0.305,-0.031035,-12.0,0.00420735708333,0.0296053271015,0.899985711119,0.946186529675,53.6793332375,240,
24.0,0.305,-0.036605,-12.0,-0.00218229875,0.0288044019472,0.901789044781,0.948224085397,54.6012050776,240,
30.0,0.305,-0.03621,-12.0,-0.003346945,0.0276502340943,0.911816955259,0.953077938653,56.6160503087,240,
36.0,0.305,-0.047453,-12.0,-0.0134518695833,0.0294508873104,0.918065024168,0.946665295769,58.5881401956,240,
42.0,0.305,-0.040082,-12.0,-0.00154567583333,0.0288810486365,0.900517569906,0.947757958038,54.4146203043,240,
48.0,0.305,-0.039844,-12.0,0.00324796125,0.0315538367463,0.883229029004,0.937747894751,50.3893848621,240,
54.0,0.305,-0.048968,-12.0,-0.00508998333333,0.032816342179,0.87415345511,0.932010886748,48.7566234451,240,
60.0,0.305,-0.054126,-12.0,0.00342809166667,0.0334004799371,0.860225314737,0.925484439189,47.4843690674,240,
66.0,0.305,-0.03655,-12.0,0.0165361033333,0.0379673056232,0.862179193918,0.911759665464,45.9780102642,240,
72.0,0.305,-0.024712,-12.0,0.0243399958333,0.0458003863533,0.841794012265,0.882211974542,38.6748880961,240,
78.0,0.305,-0.01872,-12.0,0.0294616141667,0.0470467724847,0.854974365874,0.876473499702,42.0220122256,240,
84.0,0.305,-0.030395,-12.0,0.01737298125,0.0362791937506,0.884462340616,0.921424215982,49.6578906397,240,
90.0,0.305,-0.028659,-12.0,0.0208586533333,0.0405349691079,0.866205556347,0.904117763077,45.0624868436,240,
96.0,0.305,-0.018063,-12.0,0.0391359983333,0.0548311414371,0.842305842432,0.8391108258,39.2975641281,240,
102.0,0.305,-0.017152,-12.0,0.0448301745833,0.0599817934388,0.818355728148,0.804348689624,37.0101707096,240,
108.0,0.305,-0.019612,-12.0,0.02621258125,0.0443397423578,0.85046774819,0.883455253023,43.4729875099,240,
114.0,0.305,-0.021573,-12.0,0.0201128945833,0.0413423592826,0.867826551625,0.90526294159,42.9067842218,240,
120.0,0.305,-0.031427,-12.0,0.00372716375,0.034970115258,0.878546872835,0.930773586937,45.0393681636,240,
126.0,0.305,-0.043935,-12.0,-0.00823705125,0.0274641760644,0.920885681899,0.954325182903,58.5872356654,240,
132.0,0.305,-0.041207,-12.0,-0.0251751505,0.0309855583276,0.959697342303,0.942041108671,71.4467811903,240,
138.0,0.305,0.004203,-12.0,0.02693801625,0.0333277339158,0.953291179263,0.925484262157,68.9821570325,240,
144.0,0.305,-0.01559,-12.0,0.00343522708333,0.025397736842,0.925931117328,0.94918801697,60.2240003551,240,
150.0,0.305,0.057353,-12.0,0.0799880291667,0.0830393420968,0.937940310026,0.707554918759,64.7459421645,240,
