LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.016396,18.0,-0.0144628487448,0.035414080768,0.997094178877,0.998245831698,92.3374960024,239,
6.0,0.87,0.068706,18.0,0.0239515259583,0.0620987966282,0.990951198802,0.994661292907,86.5105813305,240,
12.0,0.87,0.052034,18.0,0.0176804079542,0.054994939264,0.992532893345,0.995816688515,87.7392284517,240,
18.0,0.87,0.064454,18.0,0.0271150385833,0.0583348222465,0.992625790951,0.995283715796,87.8393756861,240,
24.0,0.87,0.061045,18.0,0.0224440235792,0.0605077782882,0.991257653297,0.994914264079,86.7701788752,240,
30.0,0.87,0.068964,18.0,0.023404579375,0.0598914336495,0.991676246788,0.995053523908,87.0202727809,240,
36.0,0.87,0.066414,18.0,0.0274453168333,0.0641112399314,0.990753354576,0.994313616773,86.3585264722,240,
42.0,0.87,0.085357,12.0,0.0328046029708,0.0733133133037,0.988117103968,0.992540692871,84.5633231611,240,
48.0,0.87,0.096269,12.0,0.0411316965542,0.0819530758349,0.986102969919,0.990674856688,83.3109641341,240,
54.0,0.87,0.098719,18.0,0.0389049623375,0.0827917641889,0.985247869416,0.99048795167,82.793534725,240,
60.0,0.87,0.116637,24.0,0.0549374756167,0.0983083287234,0.981513321674,0.986502028397,80.8054238701,240,
66.0,0.87,0.13114,18.0,0.0741239521667,0.10573496319,0.984180030519,0.984454772181,82.247054274,240,
72.0,0.87,0.094216,12.0,0.0608683522917,0.0957848663852,0.984725508227,0.987043536218,82.5871303851,240,
78.0,0.87,0.082039,12.0,0.0438393942083,0.0909494324455,0.982252684653,0.988322600949,81.2384410631,240,
84.0,0.87,0.035954,24.0,0.00377173621667,0.0596491034701,0.990133476252,0.995011868816,85.984157491,240,
90.0,0.87,-0.018663,-6.0,-0.0247829006042,0.0635422011886,0.99049923864,0.994284279216,86.2242489331,240,
96.0,0.87,0.055904,12.0,0.0175121862917,0.0652160068977,0.989060148127,0.994077452433,85.2093044244,240,
102.0,0.87,0.067082,12.0,0.0355985197083,0.0824207348986,0.984568352226,0.990413946409,82.4980008179,240,
108.0,0.87,0.063561,6.0,0.02481667775,0.082379248578,0.982765313231,0.990306398864,81.5054197552,240,
114.0,0.87,0.079496,30.0,0.0321916718458,0.0853613710561,0.982577209679,0.98976168397,81.3862324256,240,
120.0,0.87,0.075881,6.0,0.0136766084167,0.10279457778,0.970954337038,0.984982978417,76.0129335871,240,
126.0,0.87,0.044297,12.0,-0.0081376435,0.0871829980277,0.978925945542,0.989220793575,79.563011463,240,
132.0,0.87,-0.007822,0.0,-0.0497352574583,0.0898895406236,0.98436410404,0.988664729666,82.3708056784,240,
138.0,0.87,0.038706,6.0,-0.01339783075,0.0863034983623,0.979712083265,0.98948565458,79.9268113209,240,
144.0,0.87,0.091605,0.0,0.00491659133333,0.102816388001,0.970879920376,0.985200431324,75.8203239923,240,
150.0,0.87,-0.039155,18.0,-0.0812353135875,0.103462516038,0.988561692761,0.985108332889,84.9145404087,240,
