LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,0.03398,-768.0,0.0195190149707,0.0482260308535,0.999038428398,0.999390083662,95.4597339936,239,
6.0,1.428,0.06956,-768.0,0.0347597854583,0.0706164630643,0.998081521568,0.998692942165,93.6730047853,240,
12.0,1.428,0.0718,-768.0,0.0078728565,0.0895811449152,0.996019645425,0.997908636656,90.8151089184,240,
18.0,1.428,0.07526,-774.0,0.0214910709167,0.0774333634162,0.997224309763,0.998433648927,92.3429226587,240,
24.0,1.428,0.07783,-774.0,0.0231319045942,0.0775716090778,0.997253853708,0.998428329469,92.3788359948,240,
30.0,1.428,0.06475,-774.0,0.0227351876708,0.0755780530645,0.997337763686,0.998501828563,92.5810865979,240,
36.0,1.428,0.04046,-768.0,0.00513674529167,0.0736071753956,0.997276281381,0.998582636829,92.4420996509,240,
42.0,1.428,0.05556,-768.0,0.0125897070833,0.0718808451447,0.997450266008,0.99864618643,92.7156857028,240,
48.0,1.428,0.05068,-762.0,0.00979114666667,0.0718830675247,0.99743827794,0.998647936813,92.6700477393,240,
54.0,1.428,0.05585,-768.0,0.0177352475,0.076230108698,0.997194475109,0.998477240549,92.3689577912,240,
60.0,1.428,0.04507,-768.0,0.00644260541667,0.0740448382668,0.997216395285,0.998562504205,92.407484214,240,
66.0,1.428,0.06585,-768.0,0.0269249458333,0.078539359433,0.997214553598,0.998382913101,92.405846644,240,
72.0,1.428,0.04792,-768.0,-0.00117791445833,0.0746380378775,0.997177221787,0.998542034611,92.3184786801,240,
78.0,1.428,0.05437,-762.0,0.00655175604167,0.0727637596865,0.997316905831,0.998612014575,92.5408634513,240,
84.0,1.428,0.02339,-768.0,-0.0133143389208,0.0700252596549,0.997579541032,0.998713556639,92.9237988881,240,
90.0,1.428,0.04731,-768.0,0.00541976,0.0686830554874,0.997574165145,0.998759712849,92.9525114931,240,
96.0,1.428,0.03903,-768.0,-0.00541961033333,0.0728993131876,0.997310982638,0.998607930288,92.5172531692,240,
102.0,1.428,0.03854,-762.0,-0.007244595625,0.070124636692,0.997530253243,0.998711983932,92.8207071609,240,
108.0,1.428,0.04622,-762.0,-0.00105886041667,0.068067592394,0.997647666951,0.998786123229,92.9946642973,240,
114.0,1.428,0.03824,-768.0,-0.0121997440833,0.0680589473515,0.997716535533,0.998785736805,93.1081705443,240,
120.0,1.428,0.00999,-762.0,-0.03070433,0.0668220489082,0.998225652263,0.998830536939,93.8911097516,240,
126.0,1.428,0.0211,-768.0,-0.03108620875,0.077581085761,0.997452244193,0.998425894429,92.6836732154,240,
132.0,1.428,0.01065,-768.0,-0.0566706186667,0.0938928764293,0.997242609493,0.997705337277,92.2944735399,240,
138.0,1.428,-0.03597,-768.0,-0.106511079708,0.128220484507,0.997466917579,0.995721711063,92.6523100706,240,
144.0,1.428,0.01872,-768.0,-0.0317991095833,0.0776236541847,0.99750080861,0.998426882913,92.7114013725,240,
150.0,1.428,0.06314,-768.0,0.001681346875,0.0741947787473,0.997294676127,0.998565852443,92.3651076251,240,
