LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.005657,-6.0,-0.00659788523013,0.0138514482194,0.973280422802,0.982604046494,76.7829294404,239,
6.0,0.155,-0.029498,36.0,-0.0147046367417,0.0194937368837,0.98043189803,0.959775838137,75.5906391119,240,
12.0,0.155,-0.027743,36.0,-0.0106762980208,0.0178469625197,0.973367040241,0.965383693776,72.7224092767,240,
18.0,0.155,-0.024761,42.0,-0.01180016292,0.0175151729474,0.977028896084,0.967735677232,75.3121847722,240,
24.0,0.155,-0.028086,66.0,-0.0113155152867,0.0173581043355,0.978602334654,0.96767176324,74.8938850874,240,
30.0,0.155,-0.025367,42.0,-0.0102828392596,0.0168229946241,0.97456790098,0.970145694017,74.6047705151,240,
36.0,0.155,-0.030391,18.0,-0.0117504061079,0.0179275331419,0.975549036771,0.96572015669,74.1752063539,240,
42.0,0.155,-0.03053,12.0,-0.0108565523167,0.0177264037826,0.976180562041,0.965707800364,73.2727689793,240,
48.0,0.155,-0.027269,48.0,-0.01050370803,0.0173026913716,0.974820485749,0.967871245385,73.7746622774,240,
54.0,0.155,-0.03068,42.0,-0.0117260303892,0.0179502178983,0.975649626772,0.965611384663,74.0777583624,240,
60.0,0.155,-0.028672,36.0,-0.0101970483167,0.017867415855,0.971565169292,0.96520881994,72.0157812247,240,
66.0,0.155,-0.031406,54.0,-0.01138242265,0.0180137472346,0.9750092503,0.965067558791,73.3699341681,240,
72.0,0.155,-0.028743,36.0,-0.0105903505417,0.0170296369398,0.977305686623,0.968974338219,74.563501228,240,
78.0,0.155,-0.029545,6.0,-0.0101809029375,0.017832558551,0.971942691175,0.965368489303,72.0753448727,240,
84.0,0.155,-0.03548,36.0,-0.012054352675,0.0186934527433,0.981261913906,0.960858847823,72.7486267472,240,
90.0,0.155,-0.033549,6.0,-0.0119345049192,0.0187671089467,0.97640522608,0.961147648544,72.3751167179,240,
96.0,0.155,-0.014703,48.0,0.00190810909167,0.0146570177863,0.970921066155,0.976405477337,72.2820816232,240,
102.0,0.155,-0.009781,42.0,0.00493114295833,0.0147618487436,0.972530225026,0.976500172051,73.4615886711,240,
108.0,0.155,-0.011853,48.0,0.00210159188292,0.0145369940744,0.964115726455,0.978301385904,72.5643756309,240,
114.0,0.155,-0.010293,24.0,0.00330753572458,0.0148707385818,0.964479925815,0.976991024615,72.3470084184,240,
120.0,0.155,-0.014041,12.0,0.00127194494458,0.0131707374394,0.970617988969,0.982360920572,74.9964255652,240,
126.0,0.155,-0.018894,36.0,0.000814197208333,0.0147218731546,0.972065654669,0.975867275537,71.9634485179,240,
132.0,0.155,-0.006523,0.0,0.00804502358333,0.0177040515989,0.957483285057,0.967144541195,69.9202478589,240,
138.0,0.155,0.003192,36.0,0.00942976125,0.0228368339136,0.919134148559,0.950066527434,60.3292624835,240,
144.0,0.155,0.01253,30.0,0.0192176379167,0.0277538204962,0.924202294242,0.925556904407,61.8077193523,240,
150.0,0.155,0.018166,12.0,0.02797910625,0.0331698311281,0.94156714751,0.895768022105,66.0190758828,240,
