LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.05,0.119906,42.0,0.038953272636,0.0593445864174,0.976819989921,0.927157098262,49.9379873857,239,
6.0,0.05,0.110926,42.0,0.0213173667667,0.0554804720061,0.970793593885,0.937911692744,42.7999744228,240,
12.0,0.05,0.112975,48.0,0.0425807261667,0.0586344014519,0.989984748121,0.929188011491,54.9854404523,240,
18.0,0.05,0.112369,792.0,0.0403341545833,0.0568033691324,0.990469255792,0.933172898481,55.334416485,240,
24.0,0.05,0.118483,42.0,0.04700604775,0.0618630505911,0.98977744041,0.921752408692,55.0881473281,240,
30.0,0.05,0.121985,48.0,0.0493050731575,0.0634921997276,0.990379195688,0.917932043747,55.327570108,240,
36.0,0.05,0.1181,792.0,0.047390403875,0.0615197795663,0.990629383592,0.92212280665,56.1934768208,240,
42.0,0.05,0.110821,792.0,0.04223004729,0.0569010124704,0.99044365325,0.931969817833,57.4129779966,240,
48.0,0.05,0.125558,792.0,0.0558224419583,0.0681847723037,0.991135110518,0.906248208999,56.2763204777,240,
54.0,0.05,0.129073,42.0,0.0597647847083,0.0713370475355,0.991205583435,0.898192858594,56.5032729405,240,
60.0,0.05,0.141621,42.0,0.067124739375,0.0783108962298,0.990248597947,0.880875173926,54.9578696132,240,
66.0,0.05,0.13808,42.0,0.0654630727333,0.0767204526343,0.990220766101,0.884830683218,55.3227580919,240,
72.0,0.05,0.136429,48.0,0.0656119334083,0.0770473815211,0.990946996662,0.884485294538,54.8955163649,240,
78.0,0.05,0.126953,792.0,0.0550110817042,0.0682458806241,0.991068568978,0.90692959847,54.8967893291,240,
84.0,0.05,0.124234,42.0,0.0541319390083,0.0670547321368,0.991639661269,0.909438264644,55.8074890225,240,
90.0,0.05,0.128518,792.0,0.0578172193375,0.0702818324704,0.991016873042,0.901579225625,55.377344276,240,
96.0,0.05,0.111106,792.0,0.04248492475,0.0580147395843,0.991211207288,0.930434857928,55.8827433521,240,
102.0,0.05,0.115722,48.0,0.045704125655,0.0605339602659,0.991335501514,0.924846494851,55.6747364082,240,
108.0,0.05,0.138643,48.0,0.0659434963458,0.0777027321885,0.990531645286,0.88325696834,54.1034840883,240,
114.0,0.05,0.138354,48.0,0.0657604012583,0.0780961732714,0.989917045344,0.882866234488,52.957425765,240,
120.0,0.05,0.134208,792.0,0.0626272204542,0.0743804962636,0.991358901752,0.891367306818,55.1879272253,240,
126.0,0.05,0.140522,54.0,0.0672643867958,0.0790112540062,0.991936011932,0.880487828679,53.709690047,240,
132.0,0.05,0.147522,48.0,0.0690666019542,0.0806549052342,0.991291468668,0.876086234117,53.4847803686,240,
138.0,0.05,0.442071,72.0,0.3647940375,0.367464574407,0.982434275021,0.384083391802,50.6173273743,240,
144.0,0.05,0.779062,96.0,0.682433716667,0.685671608836,0.883003457693,0.222318387669,25.6751550543,240,
150.0,0.05,0.642521,90.0,0.556182954167,0.559986842129,0.897020531363,0.267053837509,27.2350817111,240,
