LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.016751,762.0,-0.00876821284519,0.0484077717877,0.981719919843,0.990470597101,80.8451668526,239,
6.0,0.393,0.027169,6.0,0.02396208325,0.0424491151274,0.990085394789,0.992703194373,85.8817191203,240,
12.0,0.393,0.00725,6.0,0.0109798482917,0.0379525745563,0.989850159881,0.994273752361,85.3617774123,240,
18.0,0.393,0.010351,12.0,0.0121846710708,0.0365719384929,0.990566664948,0.9946243494,86.1060451396,240,
24.0,0.393,0.006792,0.0,0.0101444869583,0.0362857310567,0.990376685573,0.994708201296,85.9624585415,240,
30.0,0.393,0.005165,0.0,0.00884855410833,0.0354800984275,0.990605064597,0.994931951885,86.1557955294,240,
36.0,0.393,0.005791,0.0,0.00691813770833,0.0346460684302,0.990741647601,0.995144619751,86.3212617423,240,
42.0,0.393,-0.001799,6.0,0.0055693726875,0.0347958685215,0.990468033964,0.995083935048,86.1605218537,240,
48.0,0.393,-0.00948,6.0,-0.004319118875,0.0352582187826,0.990144484768,0.994963947672,85.9004682524,240,
54.0,0.393,-0.008385,6.0,-0.00350278470833,0.0346916057281,0.990327791883,0.995092185064,86.0932119743,240,
60.0,0.393,-0.00787,6.0,-0.00155087225,0.036464697659,0.989235863778,0.994581154056,85.32064292,240,
66.0,0.393,-0.01387,12.0,-0.00382678079167,0.0338373664744,0.990787665357,0.995305380698,86.453444849,240,
72.0,0.393,-0.006825,6.0,-0.00371957641667,0.0350484891833,0.990190569784,0.995012404718,85.957730887,240,
78.0,0.393,-0.010295,-6.0,-0.00211227504167,0.0349650024179,0.990183859966,0.995043161512,85.9373490388,240,
84.0,0.393,-0.014551,6.0,-0.00886856941667,0.0354347044098,0.990466358833,0.994892575138,86.1767659374,240,
90.0,0.393,-0.016236,6.0,-0.0103335426375,0.0346376108802,0.991216616819,0.995147475996,86.6790847286,240,
96.0,0.393,-0.009702,6.0,-0.011428056625,0.0367940692496,0.990204542803,0.99453377317,85.9078634564,240,
102.0,0.393,-0.003342,6.0,-0.00609867920417,0.0332824491359,0.991305425744,0.995483935179,86.8166286691,240,
108.0,0.393,-0.000158,6.0,-0.002141283,0.0317217062319,0.99188002758,0.995905650101,87.2475860336,240,
114.0,0.393,-0.014675,6.0,-0.0153660329167,0.0350148774751,0.991968041116,0.995012371321,87.3226325552,240,
120.0,0.393,-0.01491,6.0,-0.0132387380833,0.0346871214852,0.992014624829,0.995198102083,87.0815680501,240,
126.0,0.393,-0.00382,0.0,0.000716392041667,0.0391789430035,0.988174037075,0.993893150969,84.2163418958,240,
132.0,0.393,0.028276,12.0,0.0231503955833,0.0409466287759,0.991303693521,0.993357526728,86.3914910789,240,
138.0,0.393,0.078012,12.0,0.0705860838417,0.0782781033644,0.990965124839,0.97594009858,86.3653853413,240,
144.0,0.393,0.102089,12.0,0.0950783356667,0.100455243947,0.991623461367,0.96090756948,86.9351462091,240,
150.0,0.393,0.069611,12.0,0.0544011365,0.0624905381582,0.99249798865,0.98449405738,87.609821748,240,
