LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.016501,-6.0,0.00262450935983,0.036276602429,0.989550519728,0.989841167623,78.4442093242,239,
6.0,0.438,0.014974,-6.0,0.00363851359167,0.0398189342154,0.990971735716,0.988130330946,76.3352909811,240,
12.0,0.438,0.027802,-6.0,0.0179547522792,0.0409840372732,0.990056962411,0.987135934291,78.0126399745,240,
18.0,0.438,0.011899,-6.0,0.0130988402708,0.0378307467159,0.987120251097,0.988665876838,78.819016154,240,
24.0,0.438,0.014998,-12.0,0.0130290592958,0.041463993686,0.986501580448,0.986744521864,76.5075160068,240,
30.0,0.438,-0.006779,-36.0,0.00827391577583,0.0374285898256,0.984568024141,0.988759081094,78.2150606685,240,
36.0,0.438,-0.000715,-18.0,0.0164932016833,0.0485723370053,0.978729769814,0.981813504276,72.7341465564,240,
42.0,0.438,-0.012813,-30.0,0.0135996626846,0.0396298311013,0.982378094084,0.98725593666,77.7849696251,240,
48.0,0.438,-0.001956,-30.0,0.0184706640625,0.0535739243381,0.97479416243,0.978196531246,69.9871896661,240,
54.0,0.438,0.009067,-30.0,0.0179224256296,0.0455362761555,0.982728062927,0.983937994596,75.0171873691,240,
60.0,0.438,0.007697,-30.0,0.010179694625,0.046079426022,0.980786151881,0.983723924485,73.1790396703,240,
66.0,0.438,-0.000858,-30.0,-0.00496504716667,0.0333353958462,0.988628132124,0.991108364787,80.327185823,240,
72.0,0.438,-0.008855,-18.0,-0.0063982150125,0.0345585555594,0.990672605124,0.990677602665,79.7318524023,240,
78.0,0.438,-0.008517,-24.0,-0.0125039354167,0.0415095846361,0.986023192131,0.986692463088,76.3775580637,240,
84.0,0.438,0.00684,-24.0,-0.0090067606375,0.0380485601574,0.989986283036,0.988897060456,77.9378219509,240,
90.0,0.438,0.002482,-24.0,-0.00133645870833,0.0423101958771,0.983064189149,0.986178990951,74.7616752756,240,
96.0,0.438,0.020464,-18.0,-0.00830600460417,0.042884791185,0.987520079203,0.986182272952,74.8907888137,240,
102.0,0.438,-0.004015,-18.0,-0.00720868178333,0.0409065751878,0.985760242241,0.987111759016,75.9688233863,240,
108.0,0.438,-0.006899,-36.0,0.00590791571792,0.049699481548,0.977649009607,0.981365905797,70.5494251957,240,
114.0,0.438,0.00225,-30.0,0.00800604233333,0.039926198787,0.984392110977,0.987491299948,76.6558197623,240,
120.0,0.438,-0.033943,-30.0,-0.00948896891875,0.0488049469085,0.975609431076,0.981587239569,71.4288046394,240,
126.0,0.438,0.024316,-24.0,0.000719541833333,0.0432286171608,0.987948511616,0.986096307269,74.2045310866,240,
132.0,0.438,0.006264,-24.0,-0.001336478625,0.0423254971297,0.98552213484,0.986385503286,74.7525392339,240,
138.0,0.438,-0.116033,-24.0,-0.0901635185833,0.0999062126625,0.976473730656,0.924858272924,74.3180339439,240,
144.0,0.438,-0.169709,-24.0,-0.153553471563,0.159138719232,0.980721493724,0.834513295657,75.059107527,240,
150.0,0.438,-0.112564,-24.0,-0.111250349917,0.119169340022,0.98277592449,0.90065248245,74.5066476528,240,
