LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.00991,-6.0,-0.0157520209205,0.037141282858,0.945417279846,0.962185444745,62.9145095212,239,
6.0,0.487,-0.030981,6.0,-0.0152744333333,0.0525049315892,0.870595553595,0.922219146412,44.6242511382,240,
12.0,0.487,-0.053518,714.0,-0.0437835791667,0.0642844276305,0.892554230957,0.892631542267,48.1133145086,240,
18.0,0.487,-0.053312,726.0,-0.0597337083333,0.0800912971947,0.863686713586,0.84178336104,41.1864989735,240,
24.0,0.487,-0.039195,0.0,-0.039652225,0.0600783121704,0.917332400793,0.911314532085,50.2459875938,240,
30.0,0.487,-0.089308,714.0,-0.0653634129167,0.0883721729348,0.798446179933,0.790772330517,34.437538379,240,
36.0,0.487,-0.070927,-18.0,-0.0674478741667,0.0848238999747,0.891129607568,0.837252797063,43.296956385,240,
42.0,0.487,-0.03484,-24.0,-0.0351031308333,0.060126058341,0.898067006181,0.909159325498,46.1884449299,240,
48.0,0.487,-0.061196,-30.0,-0.0556636745833,0.0791360838318,0.870097982602,0.854329900505,37.9924129332,240,
54.0,0.487,-0.052362,714.0,-0.0684727995833,0.0922517505322,0.822430344997,0.79970680618,31.8510929081,240,
60.0,0.487,-0.076902,708.0,-0.0762136975,0.0964331162144,0.834734392129,0.786462634413,34.8694032581,240,
66.0,0.487,-0.088531,702.0,-0.0827283445833,0.0985440152246,0.862343465894,0.782177376264,40.975673414,240,
72.0,0.487,-0.065415,720.0,-0.0675615295833,0.0907565057109,0.85404408631,0.818275949984,33.1989019504,240,
78.0,0.487,-0.06495,720.0,-0.0747283133333,0.0987934648647,0.826606757094,0.787290170225,28.7651136743,240,
84.0,0.487,-0.03771,720.0,-0.0780493275,0.109607266304,0.763711311707,0.746374719912,15.1683977295,240,
90.0,0.487,-0.066927,708.0,-0.075415065,0.0917120689498,0.896592612281,0.820032807782,42.4694125472,240,
96.0,0.487,-0.067566,6.0,-0.0775370279167,0.0886042522105,0.929019761257,0.829753250835,52.7306562942,240,
102.0,0.487,-0.041732,6.0,-0.0538270083333,0.0687043825972,0.954234479038,0.898035244279,52.9338942236,240,
108.0,0.487,-0.079136,726.0,-0.0831984879167,0.105259010212,0.825218125064,0.764042963726,28.9218613292,240,
114.0,0.487,-0.033812,720.0,-0.0516710529917,0.0895638564904,0.812102554439,0.823092879228,19.3562272114,240,
120.0,0.487,-0.031921,720.0,-0.0736138379167,0.113210402943,0.728515797898,0.735683589075,5.18723542586,240,
126.0,0.487,0.011539,720.0,-0.03316683125,0.0952759981013,0.693962055803,0.782938943643,1.5412712408,240,
132.0,0.487,-0.032227,720.0,-0.0772542979917,0.125461038346,0.661440036026,0.689747837183,0.0,240,
138.0,0.487,-0.048158,762.0,-0.131812699667,0.188655934209,0.462983046563,0.525473805688,0.0,240,
144.0,0.487,-0.125801,720.0,-0.192299826792,0.224243053859,0.636466084203,0.501610080025,0.0,240,
150.0,0.487,-0.217105,714.0,-0.261759455692,0.279894532359,0.729341348462,0.44014148519,0.0,240,
