LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.008441,0.0,0.0188736245607,0.0310561716279,0.998694345337,0.998939025866,94.847810284,239,
6.0,0.613,0.016608,-12.0,0.035679189125,0.0461853088433,0.998117245206,0.997665727439,93.8660622102,240,
12.0,0.613,0.070697,-12.0,0.0561915331667,0.0669676620125,0.997305935403,0.995192669323,92.3803468627,240,
18.0,0.613,0.060138,-12.0,0.0457302522917,0.0563050840095,0.997775321971,0.996586352601,93.1295936277,240,
24.0,0.613,0.07237,-6.0,0.056645802,0.0658029285089,0.997674388058,0.995340430842,92.9963063138,240,
30.0,0.613,0.077813,-6.0,0.0580806380292,0.0676180543933,0.99754366038,0.99509085183,92.7581230004,240,
36.0,0.613,0.075089,-12.0,0.0530205855792,0.0645846874385,0.997357722964,0.995550680295,92.2867085018,240,
42.0,0.613,0.054676,-6.0,0.040334781125,0.0551344846612,0.997186229506,0.996745255526,92.1380786987,240,
48.0,0.613,0.068156,-12.0,0.0504650086708,0.0641519455823,0.996893199048,0.995604740577,91.7158499332,240,
54.0,0.613,0.073008,-24.0,0.0510565348875,0.064869782532,0.99686439039,0.995513042777,91.630311171,240,
60.0,0.613,0.062341,-18.0,0.0396523556667,0.0578138692906,0.996661989427,0.996450442115,91.2001861332,240,
66.0,0.613,0.053748,-12.0,0.0270907588333,0.0532737837531,0.996256577128,0.997007371423,90.4057166356,240,
72.0,0.613,0.056943,-18.0,0.035371705,0.0593282415001,0.995663339916,0.996265614085,90.0377536938,240,
78.0,0.613,0.051607,-18.0,0.0211874946667,0.0502870683086,0.995940301529,0.997304901346,90.4612940672,240,
84.0,0.613,0.046086,-12.0,0.026599396125,0.0508186935566,0.996132331684,0.997222949274,90.9432498138,240,
90.0,0.613,0.042132,-12.0,0.0175052043333,0.0473360697816,0.996022974849,0.99759126899,90.8012442035,240,
96.0,0.613,0.054289,-24.0,0.0395215735,0.0564895339703,0.996708109614,0.996580136922,91.5579882079,240,
102.0,0.613,0.040793,-18.0,0.0266606392154,0.0483872939789,0.996649430149,0.99748199107,91.5542894576,240,
108.0,0.613,0.05472,-12.0,0.0334552808333,0.0547421771941,0.996268477596,0.996797775626,90.9373626842,240,
114.0,0.613,0.054747,-12.0,0.036188640125,0.0548691559822,0.996620134457,0.996781003565,91.3737231371,240,
120.0,0.613,0.057269,-6.0,0.0257728700417,0.05505168198,0.995781891746,0.996809184178,89.8253665785,240,
126.0,0.613,0.05769,-6.0,0.0289550459583,0.0566166691419,0.995839098434,0.996630399822,89.8240645898,240,
132.0,0.613,0.035747,-18.0,-0.00641896110417,0.0532494910119,0.99520751164,0.997032423997,88.9437636296,240,
138.0,0.613,0.032917,-12.0,-0.00470543475,0.0506139210473,0.995628963527,0.997313286018,89.459640183,240,
144.0,0.613,0.038838,-12.0,0.00660120775,0.0459782197461,0.996338717176,0.997769889768,90.4830081267,240,
150.0,0.613,0.051272,0.0,0.0199300967083,0.0522100472619,0.995939256519,0.997134560156,89.90688258,240,
