LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.007984,6.0,0.0264821882678,0.0422525356875,0.972571334503,0.977259549245,76.6849333174,239,
6.0,0.324,-0.01914,750.0,0.00711476773333,0.0500369776578,0.939522323855,0.968226202459,65.0165168366,240,
12.0,0.324,-0.015648,-54.0,0.00606133291667,0.0411954663654,0.957944946905,0.977973817134,71.2191221026,240,
18.0,0.324,-0.022197,-54.0,-0.00131093812917,0.0397859341829,0.96148989247,0.980271182761,71.9132855103,240,
24.0,0.324,-0.017276,-54.0,0.00141792875,0.0389502991426,0.962521167802,0.980880541566,72.5064955047,240,
30.0,0.324,-0.01433,-54.0,0.00484125629167,0.0417256265819,0.957669548962,0.978083734005,70.7270134892,240,
36.0,0.324,-0.012993,-54.0,-0.0050687536875,0.0395230713196,0.961909373352,0.980284818745,72.3142232764,240,
42.0,0.324,-0.010912,-54.0,0.0011002215,0.0411006896486,0.958626771703,0.978834421901,70.9797791612,240,
48.0,0.324,-0.01454,-54.0,0.00407306645833,0.0409909703054,0.958099766368,0.978393464108,71.1901613853,240,
54.0,0.324,-0.02296,-54.0,0.0028126927125,0.04375324825,0.951649067122,0.975056952792,69.1597195023,240,
60.0,0.324,-0.019052,756.0,0.0088306851625,0.0511681552537,0.937524219836,0.966827413389,64.4007259393,240,
66.0,0.324,-0.026215,-54.0,0.00557231583333,0.0462382311104,0.948663094078,0.973236872109,67.5786103059,240,
72.0,0.324,-0.006594,750.0,0.00969264366667,0.0495376899772,0.945595331068,0.97028336778,65.6863814162,240,
78.0,0.324,-0.00081,750.0,0.0234213503875,0.0520514889854,0.948965792448,0.966970016659,67.1667153575,240,
84.0,0.324,-0.009664,-54.0,0.0052942333,0.0400017485234,0.961915488599,0.980136378057,71.9941432977,240,
90.0,0.324,-0.015869,750.0,0.0207909456458,0.045705075531,0.959705239558,0.974123566398,71.2506550311,240,
96.0,0.324,0.009321,-54.0,0.0329911317667,0.0574585433425,0.946362720467,0.959433726602,66.7719556545,240,
102.0,0.324,0.012394,-54.0,0.036405126475,0.0574746277791,0.951707327258,0.959329853455,68.5862081117,240,
108.0,0.324,0.01121,-54.0,0.037636314375,0.0584162992665,0.950512144926,0.957560437744,68.4438167681,240,
114.0,0.324,-0.008804,750.0,0.0251913744542,0.045453572655,0.964946766387,0.974402341114,73.2766380581,240,
120.0,0.324,0.003989,-54.0,0.013317157825,0.0440363148351,0.962064817872,0.977233345968,70.352248058,240,
126.0,0.324,-0.018492,750.0,0.00143997060417,0.0409596608633,0.959331935966,0.979125477594,71.0868726584,240,
132.0,0.324,-0.035713,-54.0,-0.00189855065833,0.0356396401794,0.967931074871,0.983232067764,74.8624190571,240,
138.0,0.324,-0.071081,726.0,-0.0849402360208,0.1520709463,0.787940899343,0.802629529927,10.9052114293,240,
144.0,0.324,-0.095223,-54.0,-0.102071373846,0.129027620877,0.874997796469,0.834798549459,44.2511383264,240,
150.0,0.324,-0.039101,732.0,-0.0605555337083,0.118522318445,0.771585263736,0.839886183485,28.0355838319,240,
