LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.041,0.14415,-12.0,-0.00639625732218,0.177669845519,0.993687149806,0.995866502714,86.7586404857,239,
6.0,2.041,0.27906,-18.0,0.0329615299167,0.210323677004,0.993106479135,0.994356113396,84.4819342256,240,
12.0,2.041,0.22596,-12.0,-0.02453019,0.215858268217,0.994865070908,0.994195007316,83.9787857187,240,
18.0,2.041,0.23515,-12.0,-0.00746334608333,0.203875834248,0.995210296453,0.994786791228,84.7796784902,240,
24.0,2.041,0.23629,-12.0,-0.0110398441667,0.205724508048,0.995232256902,0.994701210143,84.6535096588,240,
30.0,2.041,0.22612,-12.0,-0.0254758402917,0.209410588447,0.995352747034,0.994528201713,84.472193092,240,
36.0,2.041,0.2465,-12.0,-0.0230669449583,0.217360966927,0.995153406236,0.994137759186,83.8537590207,240,
42.0,2.041,0.22751,-12.0,-0.021167557125,0.209387112041,0.994970349632,0.994512241791,84.4378857123,240,
48.0,2.041,0.22037,-12.0,-0.0222332725,0.2047531368,0.995180740812,0.994739685379,84.7943753962,240,
54.0,2.041,0.20773,-12.0,-0.0395689425,0.216719175177,0.99460716205,0.994128187439,84.0821514733,240,
60.0,2.041,0.18562,-12.0,-0.0385287966667,0.209816581736,0.994007409808,0.994427644687,84.5922044742,240,
66.0,2.041,0.21582,-12.0,-0.0236481466667,0.223465726468,0.99353414364,0.993748621578,83.3997480536,240,
72.0,2.041,0.18285,-12.0,-0.0450991970833,0.21391091358,0.993870719889,0.994217090858,84.3789968466,240,
78.0,2.041,0.19927,-12.0,-0.0420946141667,0.215837432948,0.993968641752,0.994133086041,84.1855041173,240,
84.0,2.041,0.19686,-18.0,-0.0333369014167,0.222829054323,0.993266842,0.993757582545,83.5409187413,240,
90.0,2.041,0.16912,-12.0,-0.03248286625,0.204052177145,0.993779367106,0.994690479889,84.9506820457,240,
96.0,2.041,0.18548,-12.0,-0.0438133358333,0.210386981593,0.994314258968,0.99441215263,84.6276431233,240,
102.0,2.041,0.17375,-12.0,-0.0454103941667,0.210151704856,0.993935462532,0.994400125286,84.6715320506,240,
108.0,2.041,0.15796,-12.0,-0.0596596795833,0.213445354051,0.994659420309,0.994264640056,84.6901103067,240,
114.0,2.041,0.15691,-12.0,-0.0571588816667,0.200181175526,0.994620676197,0.994887163463,85.6680648431,240,
120.0,2.041,0.15739,-12.0,-0.0802617375,0.237665851221,0.993721863682,0.992956492556,83.2882697969,240,
126.0,2.041,0.1812,-12.0,-0.0536896583333,0.228995077687,0.993611759007,0.993444660658,83.3697752409,240,
132.0,2.041,0.18643,-12.0,-0.0903997170833,0.242288269017,0.994236232679,0.992721763629,83.2069203329,240,
138.0,2.041,0.13289,-18.0,-0.121690126958,0.244915661898,0.994502755356,0.992502781594,84.1218725468,240,
144.0,2.041,0.14182,-12.0,-0.108260672083,0.232854331455,0.995435866362,0.993238984701,84.5990450666,240,
150.0,2.041,0.19944,-12.0,-0.0590236355,0.231496049021,0.994521097945,0.993362333802,83.2776668748,240,
