LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.126933,18.0,0.0285229736596,0.0842656490642,0.775076896192,0.797928113866,34.2089924043,237,
6.0,0.786,-0.122853,18.0,-0.03043795007,0.0730147936645,0.834128362318,0.874825033173,44.4889375856,238,
12.0,0.786,-0.102108,36.0,-0.05478010007,0.0949262989297,0.765941605818,0.82420394945,34.7256738883,238,
18.0,0.786,-0.154822,36.0,-0.0557682292367,0.0888761480411,0.822698138437,0.812587437978,41.9885684304,238,
24.0,0.786,-0.155172,6.0,-0.0563760667367,0.0879774273519,0.8285297395,0.823771050259,43.3898094325,238,
30.0,0.786,-0.152763,-6.0,-0.06020743757,0.0905900984099,0.833553286561,0.808470682931,43.25332807,238,
36.0,0.786,-0.120474,-42.0,-0.03293833757,0.0732656588129,0.838235985867,0.876451453536,45.2675163549,238,
42.0,0.786,-0.117447,-6.0,-0.00936162090336,0.0732144657086,0.79362575602,0.870332608461,39.4319326433,238,
48.0,0.786,-0.123601,-36.0,-0.02139586257,0.075045048066,0.797719022956,0.865429088753,39.9109907772,238,
54.0,0.786,-0.122455,36.0,-0.0184053334034,0.0709128264043,0.831549817858,0.870514941299,42.8375447395,238,
60.0,0.786,-0.092134,-78.0,0.0109602165966,0.0813362718136,0.741656486706,0.848388315355,32.9617360921,238,
66.0,0.786,-0.055272,6.0,-0.00806606673669,0.0711864416043,0.815583904754,0.901770122335,41.005626397,238,
72.0,0.786,-0.036584,36.0,-0.01073018757,0.0731514037778,0.809799631288,0.897561459666,39.6208161889,238,
78.0,0.786,-0.063462,0.0,-0.000644283403361,0.0776899733292,0.786258009352,0.885392190873,35.2784095958,238,
84.0,0.786,-0.089847,-162.0,0.00198157492997,0.104589506834,0.587830192184,0.764455759471,12.9059636066,238,
90.0,0.786,-0.085645,12.0,0.01956713743,0.080937071283,0.753301419189,0.83893915742,34.7676220771,238,
96.0,0.786,0.010581,-126.0,0.06910986243,0.121532220954,0.665016739425,0.755134842154,17.2916435217,238,
102.0,0.786,-0.097998,-30.0,0.0491727082633,0.108648716355,0.606644774761,0.734277831949,19.6776230145,238,
108.0,0.786,-0.062603,-168.0,0.05602261243,0.123069744496,0.53233419241,0.695267430353,9.13636333635,238,
114.0,0.786,-0.121171,-168.0,0.0263079707633,0.107882229441,0.496995133322,0.638333904841,12.9639290265,238,
120.0,0.786,-0.186396,-114.0,-0.02228270007,0.084548452738,0.764718876972,0.776670964357,32.0098006307,238,
126.0,0.786,-0.318187,-54.0,-0.10587255007,0.138906903952,0.762721052327,0.537417842464,25.1338809307,238,
132.0,0.786,-0.415065,-1398.0,-0.20143301257,0.23052039446,0.384468961513,0.418701946799,7.36820957795,238,
138.0,0.786,-0.221942,-150.0,-0.0684542542367,0.113334123417,0.65422899559,0.668813057756,24.4737036601,238,
144.0,0.786,-0.324087,-150.0,-0.117715491737,0.153250632471,0.60405907889,0.498165080558,18.009167839,238,
150.0,0.786,-0.185243,-144.0,0.04044382493,0.112584993997,0.533930134132,0.525459292126,12.5537218123,238,
