LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.831,0.04994,-774.0,0.0282058262343,0.0643189081004,0.999024443468,0.99934303536,95.3634743177,239,
6.0,1.831,0.08345,-774.0,0.05105676,0.0925198879851,0.998101752329,0.998628838514,93.8131464094,240,
12.0,1.831,0.07374,-774.0,0.010773401,0.104397990666,0.996647317551,0.99826633237,91.6734676507,240,
18.0,1.831,0.07633,-774.0,0.0230780916667,0.0945620228307,0.997364635238,0.99857426019,92.6467583928,240,
24.0,1.831,0.07593,-774.0,0.0235475633333,0.0943987007794,0.99738352413,0.998579445517,92.6698576137,240,
30.0,1.831,0.06567,-774.0,0.0225083825,0.0921718270273,0.997466795043,0.998641288414,92.8328975291,240,
36.0,1.831,0.04788,-774.0,0.0054237588,0.0903964739356,0.997440423971,0.998695991434,92.764554758,240,
42.0,1.831,0.05721,-774.0,0.0139181215417,0.0868463372946,0.997667673785,0.998793275445,93.1261763615,240,
48.0,1.831,0.04011,-774.0,0.000664010583333,0.0870890003934,0.997598598932,0.998787335568,93.0169108803,240,
54.0,1.831,0.06099,-774.0,0.0199046023833,0.0932399177127,0.997376252772,0.998610736345,92.6958405229,240,
60.0,1.831,0.05416,-774.0,0.00743065625,0.0889185378991,0.997513193077,0.998735800231,92.8949447398,240,
66.0,1.831,0.06021,-774.0,0.016676230125,0.090899399239,0.997457307515,0.998676707099,92.8348778723,240,
72.0,1.831,0.05293,-774.0,0.000121699833333,0.0934824080275,0.997232987463,0.998602994171,92.5040544089,240,
78.0,1.831,0.0592,-774.0,0.00771034441667,0.090391925893,0.997419641941,0.998691867592,92.77827712,240,
84.0,1.831,0.03625,-774.0,-0.00995756654167,0.0876589064675,0.997580598213,0.998768615924,93.0165068295,240,
90.0,1.831,0.05639,-774.0,0.00769653308333,0.0876983954666,0.997556935182,0.998765659271,92.9949765285,240,
96.0,1.831,0.04996,-774.0,-0.002536185,0.090596427858,0.997390277628,0.99868582032,92.7383094856,240,
102.0,1.831,0.04844,-774.0,-0.0042991555,0.0881994170684,0.997534571622,0.998755065113,92.9360750662,240,
108.0,1.831,0.05119,-774.0,0.001050060625,0.0849286025747,0.997702414498,0.998844575513,93.1904614447,240,
114.0,1.831,0.03926,-774.0,-0.0103494603333,0.0845835032057,0.997751178647,0.998853315179,93.2685755068,240,
120.0,1.831,0.01536,-774.0,-0.02565868175,0.0806578781396,0.998143759772,0.998958929001,93.8683757598,240,
126.0,1.831,0.02456,-774.0,-0.0289392659583,0.0947699293152,0.99742269871,0.998564552935,92.7637758809,240,
132.0,1.831,0.02081,-774.0,-0.0520272315,0.103996871811,0.997470606261,0.9982777556,92.7794944547,240,
138.0,1.831,-0.01507,-774.0,-0.0933892308333,0.126005066189,0.997763975509,0.997472473194,93.2169686721,240,
144.0,1.831,0.04719,-774.0,-0.0157865479167,0.0862830548584,0.997731522923,0.99881094494,93.1981208067,240,
150.0,1.831,0.09229,-774.0,0.0223181023333,0.0923587980464,0.997497607423,0.998641419215,92.8136212705,240,
