LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.02242,42.0,0.0209648702929,0.02658908692,0.979460838324,0.973045161964,79.6246925538,239,
6.0,0.653,0.003337,42.0,-0.00842765,0.0174885819351,0.985360123482,0.988867576177,80.8922616387,240,
12.0,0.653,0.016979,42.0,-0.010144375,0.0213848552267,0.982704194873,0.984206091813,76.5260573179,240,
18.0,0.653,-0.029753,12.0,-0.0583409583333,0.0622295339327,0.980813879428,0.884533351405,73.000687021,240,
24.0,0.653,-0.030817,42.0,-0.0543575166667,0.057873201325,0.982064564301,0.896471660785,75.2316115346,240,
30.0,0.653,-0.006046,42.0,-0.0386520416667,0.0439743821159,0.979259951589,0.937256688193,73.8514430511,240,
36.0,0.653,0.016315,42.0,-0.0152815708333,0.0261483633032,0.976614980627,0.976534719094,73.5427481807,240,
42.0,0.653,0.023931,42.0,0.00156369166667,0.0190289149638,0.976202649908,0.986721676609,76.352803732,240,
48.0,0.653,0.015921,42.0,-0.00920985833333,0.0221313626309,0.983970243181,0.983606355404,74.9070675909,240,
54.0,0.653,0.018637,42.0,-0.00239377083333,0.0193148924521,0.983151435394,0.987197795002,76.1016433735,240,
60.0,0.653,0.039627,12.0,0.042577125,0.0497848089918,0.958081774891,0.919054204846,67.8277599293,240,
66.0,0.653,0.072853,42.0,0.0210042291667,0.0402505498673,0.978384694176,0.954660788586,57.1864962571,240,
72.0,0.653,0.086426,42.0,0.0354862375,0.0485353599676,0.980610059499,0.935580524224,58.7120762861,240,
78.0,0.653,0.079456,12.0,0.0263301583333,0.0377716541287,0.986449637615,0.958114319565,66.2313669948,240,
84.0,0.653,0.044288,0.0,0.0336790958333,0.045977710568,0.954068983956,0.934773615862,60.9719846785,240,
90.0,0.653,0.032364,-24.0,0.0526319125,0.0596309268923,0.937877015183,0.878230972272,65.0478916982,240,
96.0,0.653,0.075225,-66.0,0.0943946416667,0.0977319587415,0.955270501914,0.765572604096,68.4260143495,240,
102.0,0.653,0.062579,-30.0,0.0808999958333,0.0847771631188,0.948838093112,0.79415198921,68.3972036853,240,
108.0,0.653,0.057647,-30.0,0.0928877,0.0964401017898,0.946577440999,0.756514202863,67.6625954901,240,
114.0,0.653,-0.014756,-30.0,0.0472159333333,0.0596504090731,0.910670661039,0.843571074115,54.5461017559,240,
120.0,0.653,-0.026976,-12.0,-0.00206174166667,0.0319364004386,0.918368740902,0.953466949914,60.2610862093,240,
126.0,0.653,-0.137324,42.0,-0.1090290875,0.11950313404,0.794957137794,0.588258617284,38.9946541901,240,
132.0,0.653,-0.267256,-1392.0,-0.21534285,0.234032432407,0.324839369338,0.348792220219,0.0,240,
138.0,0.653,-0.09767,-84.0,-0.0605431916667,0.0637813314399,0.970310252199,0.848253236101,74.9813933283,240,
144.0,0.653,-0.242685,-42.0,-0.138308475,0.150343189346,0.695990340069,0.482323520287,26.5076983212,240,
150.0,0.653,-0.011464,-108.0,0.0740703833333,0.0859252252769,0.886857941443,0.725158009122,45.6951225015,240,
