LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.057216,12.0,-0.0256205297071,0.0388306906003,0.977949260574,0.976722766552,78.0531122765,239,
6.0,0.517,-0.0469,12.0,-0.0300330343125,0.0531305844181,0.956396169188,0.963867034665,66.9912873821,240,
12.0,0.517,-0.149632,-36.0,-0.0596993365625,0.068425985218,0.969710637403,0.930503944214,74.8162633947,240,
18.0,0.517,-0.152986,-6.0,-0.059290448125,0.0692231615301,0.964063606483,0.929459122872,73.0916262235,240,
24.0,0.517,-0.184201,12.0,-0.0821720255833,0.0922408034067,0.964647473007,0.865446582332,68.4385802995,240,
30.0,0.517,-0.156327,12.0,-0.0740097713,0.081990598084,0.972015194305,0.897273764779,73.4254637662,240,
36.0,0.517,-0.228223,-48.0,-0.0904445232083,0.101194829987,0.95585524916,0.839145342862,65.8153045285,240,
42.0,0.517,-0.1486,12.0,-0.0776335956667,0.0865432696672,0.968791517155,0.883436844598,71.1951362793,240,
48.0,0.517,-0.201814,-18.0,-0.07532093125,0.0867576917431,0.961918441957,0.877554018389,67.5740043121,240,
54.0,0.517,-0.108573,-6.0,-0.056599813625,0.0650858418758,0.97085739449,0.938644365389,75.798021661,240,
60.0,0.517,-0.126289,-30.0,-0.04672585875,0.0590476112628,0.966866375221,0.945173429376,72.8103538813,240,
66.0,0.517,-0.151784,-48.0,-0.0275215266667,0.0468705027609,0.963728624641,0.963897159193,71.4259937364,240,
72.0,0.517,-0.067144,-138.0,0.00190070875,0.0409947010143,0.955567673944,0.976728752702,69.1582253155,240,
78.0,0.517,-0.106905,-204.0,-0.00900173666667,0.0453491172107,0.94230864236,0.968255130393,66.5251466566,240,
84.0,0.517,-0.06575,-18.0,-0.030403253375,0.0426156105737,0.977232359195,0.975644404528,77.5096495149,240,
90.0,0.517,-0.099278,0.0,-0.03209077875,0.0431780309254,0.976684819171,0.972167614856,78.2430293897,240,
96.0,0.517,-0.063994,-114.0,0.0231523958333,0.0450045971543,0.957585027941,0.970758111924,70.9342358246,240,
102.0,0.517,-0.062862,-234.0,0.021687395,0.0574821048565,0.916173974509,0.946530692641,59.9071146362,240,
108.0,0.517,-0.074973,12.0,-0.033341685,0.0431047914002,0.988864452864,0.969551390569,79.4244389745,240,
114.0,0.517,-0.174755,-336.0,-0.0425825162933,0.0625276389721,0.943933433156,0.935051406028,65.5158414595,240,
120.0,0.517,-0.203718,-324.0,-0.0775018557208,0.0958785763973,0.909020296411,0.852416541301,57.4878581756,240,
126.0,0.517,-0.255601,-1422.0,-0.116213996446,0.136829998086,0.867595305886,0.723140898316,45.6024705822,240,
132.0,0.517,-0.275016,-1422.0,-0.153371710996,0.181714353286,0.70220142018,0.610351280859,26.6031723284,240,
138.0,0.517,-0.11933,-1422.0,-0.0282976416667,0.121825758547,0.45605523858,0.629796322985,10.7569859242,240,
144.0,0.517,-0.209918,-1422.0,-0.04256304875,0.123501007026,0.496699103875,0.604736306408,12.6841912505,240,
150.0,0.517,-0.055858,-1422.0,0.1115539875,0.153906253577,0.71421821736,0.55759574849,20.1422615806,240,
