LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.149818,-66.0,0.012861958159,0.0683723095157,0.841408018509,0.872178360072,43.083000311,239,
6.0,0.798,-0.144116,30.0,-0.0444758375,0.0731084359484,0.872521736307,0.882540705245,50.818175313,240,
12.0,0.798,-0.119859,-18.0,-0.0546673416667,0.0844364962296,0.843383404277,0.861804139554,45.4553144049,240,
18.0,0.798,-0.175781,-18.0,-0.0665086041667,0.0906446911842,0.86162343009,0.813975491758,47.7970779052,240,
24.0,0.798,-0.173308,-18.0,-0.066624875,0.0902510303772,0.862054342685,0.820456542425,48.3970788948,240,
30.0,0.798,-0.165163,36.0,-0.068928675,0.0924818652396,0.863630468483,0.80542161045,47.7374673877,240,
36.0,0.798,-0.134251,6.0,-0.0423912291667,0.0732727235673,0.863842484916,0.880273650589,49.3420273495,240,
42.0,0.798,-0.119718,36.0,-0.0165231416667,0.0661624750787,0.839889555787,0.89930663319,45.6965287986,240,
48.0,0.798,-0.123943,-48.0,-0.0289323541667,0.069748310326,0.84317553699,0.889965247591,46.2063942053,240,
54.0,0.798,-0.130888,0.0,-0.0242952833333,0.0666496934514,0.856917028997,0.891071808808,47.3936326793,240,
60.0,0.798,-0.088219,-78.0,0.0183740166667,0.0732040809994,0.804845824174,0.885568486954,39.9373039385,240,
66.0,0.798,-0.057555,-42.0,-0.00373032916667,0.0610809621516,0.866811970509,0.929669678928,48.3233822581,240,
72.0,0.798,-0.058538,36.0,-0.00607542083333,0.0656130358431,0.851376343893,0.92039879679,44.6242057597,240,
78.0,0.798,-0.063697,36.0,-0.00147828333333,0.0720470649967,0.824715571305,0.905248794301,38.9445423077,240,
84.0,0.798,-0.095548,-156.0,0.00866815416667,0.0957896111628,0.680204214623,0.816888207796,19.140217961,240,
90.0,0.798,-0.079177,-42.0,0.028473575,0.0784439386359,0.786160448079,0.863464578961,38.0444357885,240,
96.0,0.798,-0.007053,-96.0,0.0684954208333,0.11299630575,0.73647297869,0.794121973273,23.8250152822,240,
102.0,0.798,-0.093994,-156.0,0.0488085833333,0.100591558253,0.683782881,0.783927038652,25.4463965993,240,
108.0,0.798,-0.061266,-96.0,0.0621833791667,0.118714413579,0.614843262436,0.735813065433,14.284426327,240,
114.0,0.798,-0.120518,-132.0,0.0321187458333,0.0984157368977,0.61621431574,0.729755925298,21.1486430702,240,
120.0,0.798,-0.200221,-102.0,-0.0280734583333,0.0814725983418,0.790401857316,0.795944497262,35.1716240637,240,
126.0,0.798,-0.35353,-6.0,-0.117803683333,0.149582570302,0.700149703146,0.491351816149,21.8662775639,240,
132.0,0.798,-0.421544,-1398.0,-0.200401504167,0.232135055817,0.276886221542,0.381598734035,0.695166456959,240,
138.0,0.798,-0.257235,-114.0,-0.0804119958333,0.113132946083,0.745622574064,0.680092808156,32.5466531824,240,
144.0,0.798,-0.349196,-84.0,-0.12652355,0.157458034339,0.633014987409,0.4870137051,20.55507389,240,
150.0,0.798,-0.217416,-102.0,0.0312435541667,0.100519380294,0.689119167361,0.590889142462,19.0182566301,240,
