LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.056857,750.0,-0.0192143626778,0.11183538154,0.983089014446,0.990675041404,80.6002104135,239,
6.0,0.758,0.13028,-12.0,0.0755547983333,0.145968048249,0.977742781755,0.984056087954,77.9681694601,240,
12.0,0.758,0.083569,-12.0,0.035944866375,0.12143316928,0.984699622218,0.989448016051,79.538402664,240,
18.0,0.758,0.064975,-12.0,0.0482659864583,0.111523053968,0.986757758732,0.990825400831,82.264552634,240,
24.0,0.758,0.072672,6.0,0.0371218360417,0.109405113533,0.986147011062,0.991173602785,81.8451862298,240,
30.0,0.758,0.08849,-6.0,0.0439770017083,0.111104801732,0.986637007076,0.990931160386,82.0011086857,240,
36.0,0.758,0.074737,0.0,0.0390126568333,0.107559105308,0.986928461921,0.991470215062,82.3179848002,240,
42.0,0.758,0.068094,756.0,0.03053456275,0.100225625302,0.987974760079,0.992558507672,83.1600639761,240,
48.0,0.758,0.069099,768.0,0.0377528873013,0.105137678382,0.987257257626,0.991817259741,82.6900088097,240,
54.0,0.758,0.085934,756.0,0.0531799984042,0.114875677768,0.986150358096,0.990233957119,82.0374456926,240,
60.0,0.758,0.107421,-6.0,0.0607709964167,0.121882420937,0.985382640777,0.989072184773,81.3624324441,240,
66.0,0.758,0.10659,-6.0,0.0681112438333,0.123862222578,0.985892300796,0.988700813983,81.7500794774,240,
72.0,0.758,0.109017,-6.0,0.07166417375,0.123794380293,0.986972011798,0.988772535734,82.193187342,240,
78.0,0.758,0.116432,756.0,0.0787695155417,0.130781162897,0.986150567433,0.987511767561,81.5834207485,240,
84.0,0.758,0.100741,762.0,0.0693703184583,0.124258904807,0.985923593161,0.988616745022,81.8138570506,240,
90.0,0.758,0.128908,762.0,0.084970934,0.128760823673,0.987975179754,0.987844232592,82.9338491496,240,
96.0,0.758,0.076171,-6.0,0.0478674979167,0.116638000247,0.985223780561,0.989989763587,81.236863712,240,
102.0,0.758,0.079955,762.0,0.05226901625,0.116069613144,0.986094451209,0.990098191014,81.7182237088,240,
108.0,0.758,0.136981,-6.0,0.0822395197917,0.131429249702,0.986449031611,0.987349229609,81.9148602349,240,
114.0,0.758,0.144434,-6.0,0.09369631525,0.140616316346,0.985821429773,0.985553573896,81.5034392333,240,
120.0,0.758,0.125301,756.0,0.0751851015833,0.121674025697,0.98879529284,0.989211552094,83.1241113398,240,
126.0,0.758,0.129816,750.0,0.078659994625,0.130608371693,0.986943915003,0.987660950865,81.6070279861,240,
132.0,0.758,0.182187,12.0,0.103895125779,0.15106759396,0.986548382238,0.983771695322,80.6537512444,240,
138.0,0.758,0.52435,24.0,0.451641273042,0.45670382692,0.993487444663,0.865332660762,88.0374327036,240,
144.0,0.758,0.97434,54.0,0.904562177917,0.923527599394,0.945203984725,0.632919676624,67.1531191325,240,
150.0,0.758,0.77154,36.0,0.715732906333,0.723764353028,0.983052648422,0.719595522557,81.032222883,240,
