LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.018027,-54.0,-0.0233974592469,0.076206059951,0.978051008331,0.987621387199,79.1633750268,239,
6.0,0.744,-0.020236,-42.0,0.0173497300833,0.0708162478594,0.980366138839,0.989284321917,80.2719556915,240,
12.0,0.744,-0.025514,-48.0,0.0193199591667,0.0797790683011,0.97503582307,0.986554924762,77.7588039552,240,
18.0,0.744,-0.039216,-54.0,0.0332890002083,0.0910205226674,0.970239440839,0.981731785276,75.6582792831,240,
24.0,0.744,-0.04298,-48.0,0.0237571356125,0.0876213303699,0.970215676533,0.98336090563,75.7661783944,240,
30.0,0.744,-0.05307,-54.0,0.0286959320417,0.0954621878522,0.965500323433,0.979737592578,73.8387407231,240,
36.0,0.744,-0.032417,-48.0,0.0318626707083,0.0891063864719,0.971120399415,0.982673536502,76.0892264509,240,
42.0,0.744,-0.035235,-48.0,0.0273153541667,0.0876204257909,0.971435254136,0.982993523419,76.0780205672,240,
48.0,0.744,-0.040428,-54.0,0.0237156878333,0.0874870646504,0.970415446326,0.983248268119,75.8029046732,240,
54.0,0.744,-0.025656,-60.0,0.031279443375,0.0922506753834,0.968517358781,0.981358630513,75.063156198,240,
60.0,0.744,-0.074711,-54.0,0.0227703960417,0.0797826582498,0.976267082107,0.985878799939,78.0289401675,240,
66.0,0.744,-0.06016,-42.0,0.0211349095833,0.0683051359973,0.983452357197,0.989681231988,81.336522971,240,
72.0,0.744,-0.066786,-36.0,0.007056010375,0.0681705185319,0.981487384689,0.989776741936,80.5172506962,240,
78.0,0.744,-0.090174,-54.0,-0.000824220666667,0.0700967361911,0.980220721711,0.989147969492,79.8599593522,240,
84.0,0.744,-0.036855,-48.0,0.0059089503625,0.0702859102253,0.980023556359,0.989163197559,79.8757065541,240,
90.0,0.744,-0.039268,-60.0,0.012115746375,0.0876851345078,0.968404037727,0.983224015998,75.0464286579,240,
96.0,0.744,-0.019927,-48.0,0.00337748191667,0.0705823299156,0.979376492112,0.989235938096,79.7422703682,240,
102.0,0.744,-0.045351,-48.0,0.009713918375,0.0718499530587,0.979820763775,0.988520727613,79.5443514619,240,
108.0,0.744,-0.019061,-48.0,0.0218224012917,0.0761620595168,0.977900276441,0.987438106886,79.0333220216,240,
114.0,0.744,-0.033102,-42.0,0.023325978125,0.072983913978,0.980838410855,0.988237576317,80.1288798217,240,
120.0,0.744,-0.074201,-42.0,-0.003843634,0.0743269472894,0.977592938606,0.987787148808,78.6716432415,240,
126.0,0.744,-0.056123,-48.0,0.0051983800625,0.071385094167,0.979172482968,0.988868000454,79.5428319531,240,
132.0,0.744,-0.106218,-48.0,-0.0151967825,0.076622059273,0.977343238306,0.986917200909,78.4209641619,240,
138.0,0.744,-0.159248,-48.0,-0.0805077067083,0.118516853523,0.96918389736,0.968751919261,75.0086355858,240,
144.0,0.744,-0.111538,-42.0,-0.099794512875,0.124950862763,0.976391340368,0.967181950825,78.3946271393,240,
150.0,0.744,-0.085346,-42.0,-0.06581203225,0.101856380705,0.974756311529,0.978110564871,77.6623857522,240,
