LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.003977,42.0,0.0037980748159,0.0146659612739,0.94997315144,0.970069389297,65.1482178395,239,
6.0,0.134,-0.016558,24.0,-0.00648476717083,0.0179966034175,0.913228122658,0.948226160117,58.6459368225,240,
12.0,0.134,-0.023574,48.0,-0.00576049524167,0.021145861476,0.8685062206,0.924061641658,49.8801931795,240,
18.0,0.134,-0.021498,24.0,-0.00930814237125,0.0177984158151,0.927726114584,0.948126115481,62.6297460887,240,
24.0,0.134,-0.0206,42.0,-0.00894294449167,0.0180400247002,0.922526361445,0.945060016367,61.4056348117,240,
30.0,0.134,-0.021944,42.0,-0.00800922318333,0.0175111828079,0.924029541339,0.949987849984,61.6400174345,240,
36.0,0.134,-0.024958,36.0,-0.00972985414167,0.0180052825297,0.927752661033,0.945928116709,62.6802763816,240,
42.0,0.134,-0.02857,36.0,-0.00851804662375,0.0169828016651,0.932624376255,0.950740159179,63.8080042409,240,
48.0,0.134,-0.025222,36.0,-0.00806425940417,0.0171247345498,0.928176153998,0.950875165471,62.785780149,240,
54.0,0.134,-0.027857,54.0,-0.00963683234167,0.0174199848271,0.933984904864,0.949341433522,64.252625982,240,
60.0,0.134,-0.026106,60.0,-0.00845947718958,0.0168368105385,0.933932800401,0.951612220823,64.1400800294,240,
66.0,0.134,-0.029278,36.0,-0.009592585075,0.0159634097741,0.950469319678,0.956936633654,68.5679834303,240,
72.0,0.134,-0.025864,42.0,-0.00886006439833,0.0158036255859,0.947299637751,0.957962820526,67.7634778905,240,
78.0,0.134,-0.018483,54.0,0.00188558416667,0.0134775175747,0.94535927836,0.968791541779,67.1265402675,240,
84.0,0.134,-0.020813,48.0,-1.51595083333e-05,0.0144768804657,0.93688454629,0.962359725499,64.3382401083,240,
90.0,0.134,-0.030281,42.0,-0.0100521647875,0.0169624522791,0.943558600366,0.950263746654,66.3429934656,240,
96.0,0.134,-0.011783,42.0,0.00408788120833,0.0153872821822,0.930944938786,0.959713452508,63.4576656943,240,
102.0,0.134,-0.009048,36.0,0.00730668941667,0.0161723993898,0.934711833141,0.956717276016,64.459347206,240,
108.0,0.134,-0.007794,36.0,0.00470830926083,0.0154665410952,0.936133616297,0.963646063035,63.7086075571,240,
114.0,0.134,-0.004474,54.0,0.00576913452542,0.015538614279,0.937297218348,0.962730900169,64.4587642467,240,
120.0,0.134,-0.007757,48.0,0.00389534154083,0.0148720518614,0.940073042365,0.966717507161,64.643757684,240,
126.0,0.134,-0.008983,48.0,0.0126072245833,0.0183310261679,0.948327047199,0.942395210236,67.2193029625,240,
132.0,0.134,-0.005232,42.0,0.0111939206667,0.0195202201507,0.923420829886,0.942354933849,60.6066222469,240,
138.0,0.134,0.009121,24.0,0.0146053441371,0.0243666455736,0.911686120427,0.923046340145,51.9538964452,240,
144.0,0.134,0.019833,48.0,0.024705325,0.0313222339825,0.901946312011,0.873420553106,52.5696365721,240,
150.0,0.134,0.021919,24.0,0.0325511495833,0.0362544403515,0.925546869219,0.835829969075,60.6781638777,240,
