LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.075732,0.0,-0.0376148691213,0.0604065373056,0.991467433148,0.993022680751,86.9444966278,239,
6.0,0.565,-0.049961,-798.0,0.00849893279583,0.0523589279448,0.989979644403,0.994798895256,85.7242541827,240,
12.0,0.565,-0.066181,12.0,0.000531252083333,0.0469080842619,0.991913071457,0.995858858601,87.0393728061,240,
18.0,0.565,-0.050676,0.0,0.0071449167625,0.047204370949,0.991792854403,0.995765689901,87.1069514468,240,
24.0,0.565,-0.065435,0.0,-0.00826515612917,0.0490901638164,0.991255422506,0.99543965977,86.6292377386,240,
30.0,0.565,-0.059513,-774.0,-4.71457083333e-05,0.0542775035084,0.988815403665,0.99437169009,85.0022580736,240,
36.0,0.565,-0.061167,-744.0,-0.00322718925,0.0528658663668,0.989479482334,0.99467854995,85.4195534678,240,
42.0,0.565,-0.049535,-744.0,-0.002175409375,0.0555087522646,0.988438683554,0.994148728438,84.6738217812,240,
48.0,0.565,-0.044409,-768.0,0.000650959833333,0.0501993035933,0.990590225263,0.995230137821,86.1302909598,240,
54.0,0.565,-0.031688,-750.0,0.00265642337083,0.0531320271085,0.989530251624,0.994666195362,85.3371265413,240,
60.0,0.565,-0.064095,-756.0,-0.001335579875,0.0546290069307,0.988818467518,0.994340239504,84.9096382441,240,
66.0,0.565,-0.055863,24.0,-0.00195937545833,0.0506461523301,0.990488266144,0.995156053885,86.0161299533,240,
72.0,0.565,-0.020015,12.0,0.005802625025,0.0515772760589,0.990624590317,0.99503866999,85.8388476649,240,
78.0,0.565,-0.03742,6.0,0.00495867629167,0.0464347250298,0.992229634627,0.99595179786,87.242706577,240,
84.0,0.565,-0.036389,-756.0,0.00646771621667,0.0504542509588,0.990440453055,0.995117935656,86.1736991994,240,
90.0,0.565,-0.012661,-6.0,0.0109014900833,0.0524918106918,0.990129778528,0.994780235541,85.8119081044,240,
96.0,0.565,-0.053674,-762.0,-0.00568015320833,0.050942817068,0.990254286863,0.995039744266,86.011454664,240,
102.0,0.565,-0.023281,-768.0,-0.003792657625,0.0571397354151,0.987532445206,0.993690951532,84.2461897282,240,
108.0,0.565,-0.001409,-756.0,0.0123601737083,0.0599377113974,0.986819697155,0.99306920984,83.7942194521,240,
114.0,0.565,-0.047859,-750.0,-0.0151506642083,0.0559615161208,0.988945091631,0.994005547534,85.1144116919,240,
120.0,0.565,-0.017334,-732.0,0.001994129375,0.0565337014642,0.987856207618,0.993882829715,84.3885496085,240,
126.0,0.565,-0.034358,-756.0,-0.00855403308333,0.0572140265937,0.988015917814,0.993796233209,84.3685338703,240,
132.0,0.565,0.022831,-756.0,0.0350677292625,0.0644873598647,0.988994135802,0.992121795151,85.0460296099,240,
138.0,0.565,0.292183,-732.0,0.240280612875,0.257258958253,0.968675013887,0.887572964037,74.6038623919,240,
144.0,0.565,0.328844,-726.0,0.334060341888,0.342901363401,0.976895915956,0.814347743604,78.6233596451,240,
150.0,0.565,0.113955,-750.0,0.122434232,0.135825997535,0.987334451693,0.966314302666,83.7499814606,240,
