LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.05198,-24.0,-0.0249852609205,0.052066935057,0.997665346178,0.998452205194,93.0661045613,239,
6.0,1.085,0.10438,-30.0,0.033682459,0.0733722235131,0.996336054526,0.997065303125,90.1638156923,240,
12.0,1.085,0.08616,-30.0,0.0208387109167,0.0636281301361,0.99696092109,0.997789628635,90.9281494927,240,
18.0,1.085,0.10149,-30.0,0.0337794652083,0.0693682629888,0.996879261943,0.997372633093,90.8573718778,240,
24.0,1.085,0.09798,-30.0,0.0266422082917,0.0673110316859,0.996726157881,0.997525942777,90.672371356,240,
30.0,1.085,0.10988,-30.0,0.0314000085417,0.0692970583502,0.996752296688,0.997379398239,90.6782881421,240,
36.0,1.085,0.10445,-24.0,0.0210876577083,0.0663859389265,0.996785863362,0.997603940407,90.5013055766,240,
42.0,1.085,0.11224,-24.0,0.0259080397917,0.0692940009325,0.996423503757,0.997379562521,90.3019972429,240,
48.0,1.085,0.08332,-24.0,0.019065629625,0.0642446742521,0.996765844643,0.997744601143,90.7423140601,240,
54.0,1.085,0.09327,-18.0,0.0135112797083,0.0642616233685,0.99656021791,0.997742742701,90.5197844534,240,
60.0,1.085,0.0672,-30.0,0.0107919005833,0.0682663226942,0.995591349702,0.997432134867,89.8282566321,240,
66.0,1.085,0.08302,-18.0,0.0198992737083,0.0680644529706,0.996225728819,0.997466572677,90.1779313886,240,
72.0,1.085,0.08932,-18.0,0.029558400125,0.072286887972,0.995831288225,0.997124402431,90.0456296372,240,
78.0,1.085,0.07211,-24.0,0.016500505,0.0665620236422,0.996198381327,0.99757066685,90.2694106052,240,
84.0,1.085,0.04714,-18.0,0.00097798875,0.0644357462021,0.996065606143,0.997715062247,90.2778706152,240,
90.0,1.085,0.07624,-12.0,0.0182389825,0.0737327479594,0.994890784161,0.996997080309,89.2196257277,240,
96.0,1.085,0.05092,-18.0,0.00259486708333,0.0614284365799,0.996279967736,0.997911592332,90.7388226238,240,
102.0,1.085,0.04486,-12.0,-0.001995455375,0.0594488601483,0.996646272289,0.998050308024,91.0343185675,240,
108.0,1.085,0.03354,-12.0,-0.00658997004167,0.0559936942309,0.997366075906,0.998281603219,91.6093636186,240,
114.0,1.085,0.04948,-18.0,-0.00145531495833,0.0729110314289,0.995076255988,0.997092295797,89.0000357301,240,
120.0,1.085,0.02982,-30.0,-0.0403057382917,0.0825518218102,0.995255655746,0.996279772445,89.1287687872,240,
126.0,1.085,0.03385,-30.0,-0.0217770417,0.0754816750675,0.995351278782,0.996896191622,89.0942708268,240,
132.0,1.085,-0.0093,-24.0,-0.0504153441667,0.0879580079808,0.995452964079,0.995796366844,89.1238963933,240,
138.0,1.085,0.00908,-18.0,-0.0429084664167,0.0846628126536,0.995700291368,0.996132099985,88.9868422026,240,
144.0,1.085,0.03339,-12.0,-0.0485249007083,0.0839837359933,0.99595695425,0.996165556569,89.6564673692,240,
150.0,1.085,0.01017,-12.0,-0.05697133745,0.0914914283406,0.99541499448,0.995443323748,89.1973749691,240,
