LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.029847,-12.0,-0.0185018184519,0.0544252944756,0.996499075308,0.997977186891,91.4958692187,239,
6.0,0.851,-0.009626,-18.0,-0.00644906191667,0.0615004145268,0.995363671589,0.99747882698,89.8925947841,240,
12.0,0.851,0.021608,-24.0,0.016896585625,0.0804444863141,0.991858736294,0.995643241992,87.0024562115,240,
18.0,0.851,0.02772,-24.0,0.021607679,0.0740067181345,0.993510660349,0.996326782305,88.3026918745,240,
24.0,0.851,0.027969,-24.0,0.0222371401667,0.0735933532528,0.993599217914,0.996363755211,88.4065957069,240,
30.0,0.851,0.035661,-24.0,0.025600718,0.0720635656499,0.994189009932,0.996524669537,88.8677379942,240,
36.0,0.851,0.045004,-18.0,0.0242472805,0.0748236098985,0.993726386083,0.996272494158,88.3020621533,240,
42.0,0.851,0.025522,-24.0,0.015405875875,0.0737057506234,0.993373908257,0.996369557744,88.0885777827,240,
48.0,0.851,0.032987,-30.0,0.0227391705417,0.0721256058616,0.99398021785,0.996516401937,88.6885323776,240,
54.0,0.851,0.022369,-30.0,0.006538745875,0.0677053640209,0.994142174566,0.996926137393,88.8634451589,240,
60.0,0.851,0.005686,-18.0,0.000702402420833,0.0719629092132,0.993113765669,0.996499700589,88.108116486,240,
66.0,0.851,0.009691,-36.0,0.00352810120833,0.0699985716498,0.993709119157,0.996717172356,88.4468754249,240,
72.0,0.851,0.01155,-24.0,-0.000892607641667,0.072084402131,0.993094876466,0.996488624357,88.0883856282,240,
78.0,0.851,0.028489,-30.0,-0.013242333125,0.078938836755,0.992204557727,0.995830270983,87.1395886759,240,
84.0,0.851,0.029042,-24.0,0.015799039,0.0743241015206,0.992981787985,0.996266243846,87.9980524458,240,
90.0,0.851,0.00449,-30.0,0.00932672554167,0.0709098690425,0.993346385008,0.99658518895,88.3833797145,240,
96.0,0.851,0.002658,-12.0,0.00170923275,0.0698523426584,0.993594433679,0.996714073299,88.4597944511,240,
102.0,0.851,-0.045241,-24.0,-0.029852875875,0.0785047436686,0.992955186717,0.995829732388,88.0010813282,240,
108.0,0.851,-0.04945,-30.0,-0.0351279835833,0.0774286551404,0.993697424042,0.995956801869,88.5969294398,240,
114.0,0.851,-0.039641,-30.0,-0.0440183602917,0.0923354222261,0.99129725449,0.994260069686,86.586365238,240,
120.0,0.851,-0.057199,-24.0,-0.06250539825,0.0978647727372,0.992675495315,0.993600283062,87.5555213808,240,
126.0,0.851,-0.041078,-12.0,-0.030365985875,0.0792905453146,0.993166462968,0.995802536191,87.89559806,240,
132.0,0.851,-0.031646,-30.0,-0.0675202390417,0.10126654221,0.992906403155,0.993205244008,87.5277461808,240,
138.0,0.851,-0.075657,-30.0,-0.0975605039458,0.12714095618,0.991600585998,0.989307076503,86.5268862995,240,
144.0,0.851,-0.067108,-30.0,-0.079750122125,0.107450335905,0.993465148916,0.992336022541,88.0997074814,240,
150.0,0.851,-0.0376,-6.0,-0.0471647556667,0.0893087981039,0.992937889289,0.994721284464,87.4670020515,240,
