LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.01598,18.0,0.00644936820084,0.0136239422767,0.979804898774,0.980398109804,73.5157285381,239,
6.0,0.48,0.008602,114.0,-0.029178975,0.0421857107568,0.903359830366,0.860594954504,32.6392648305,240,
12.0,0.48,0.012951,96.0,-0.0127667958333,0.0283670782825,0.882282963147,0.916954613726,43.9923927856,240,
18.0,0.48,-0.014355,108.0,-0.0262394125,0.0318139928081,0.921332546906,0.8859680734,60.225848934,240,
24.0,0.48,-0.011937,12.0,-0.0333521625,0.0403183300292,0.897606172787,0.84389503812,49.9130340493,240,
30.0,0.48,-0.023951,102.0,-0.0482352666667,0.0527011678394,0.922469589257,0.776189034522,53.0582242129,240,
36.0,0.48,-0.013957,102.0,-0.0231979541667,0.0276006659181,0.948202626286,0.915044961334,66.9351113271,240,
42.0,0.48,-0.012823,78.0,-0.0243624333333,0.0282383457278,0.950028731978,0.908283835692,68.4307659275,240,
48.0,0.48,-0.009603,114.0,-0.0301897833333,0.0354863632043,0.930040562795,0.875773284075,58.7634260889,240,
54.0,0.48,-0.008763,60.0,-0.0295706625,0.033908021922,0.953469511322,0.890333268802,63.3133846999,240,
60.0,0.48,-0.005779,132.0,-0.0286852166667,0.0354552975382,0.901872501929,0.868659164296,53.9272507981,240,
66.0,0.48,-0.009017,138.0,-0.0527077958333,0.0583691835205,0.927693340977,0.765263799993,44.5560121932,240,
72.0,0.48,-0.013024,108.0,-0.0403586916667,0.0449048241625,0.970577708063,0.844732559243,56.4705035049,240,
78.0,0.48,-0.021943,-30.0,-0.0507431958333,0.0545726833332,0.919719492018,0.758573893706,55.5984390894,240,
84.0,0.48,-0.037758,-18.0,-0.04233975,0.0471575460723,0.888589206891,0.762446113397,54.0896985183,240,
90.0,0.48,-0.025213,102.0,-0.0469797583333,0.0501521186945,0.952676823807,0.798222884143,61.1891522779,240,
96.0,0.48,-0.002236,102.0,-0.0221681791667,0.0296645774419,0.911398951671,0.902705866381,56.4177688166,240,
102.0,0.48,-0.009422,30.0,-0.0227872125,0.0277344990407,0.948558537496,0.918077210871,65.0454640631,240,
108.0,0.48,-0.013818,18.0,-0.00739917916667,0.0211907161263,0.901815651781,0.941649638008,56.0970607153,240,
114.0,0.48,-0.010399,132.0,-0.0258235416667,0.0316153717345,0.952965308332,0.906463642274,59.6733640902,240,
120.0,0.48,-0.015838,168.0,-0.0445538,0.0491856328132,0.963062634835,0.819749972804,53.9299610859,240,
126.0,0.48,-0.024188,150.0,-0.0453690291667,0.0492085149005,0.965907304931,0.815371162286,57.8680532967,240,
132.0,0.48,-0.092204,-1158.0,-0.121564454167,0.12450903593,0.910418726741,0.498823305359,40.485169053,240,
138.0,0.48,-0.012804,132.0,-0.08126105,0.0893765440108,0.929878235109,0.641792770025,17.7234976601,240,
144.0,0.48,-0.098491,102.0,-0.123593916667,0.124946763682,0.965624615813,0.490070601797,59.4581029788,240,
150.0,0.48,0.046596,108.0,0.01174235,0.027773652912,0.90079240959,0.923035543559,44.3517008048,240,
