LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.611,-0.04327,-24.0,-0.0821077307531,0.163521843941,0.991468788375,0.993786506117,86.1137943548,239,
6.0,1.611,0.3206,-24.0,0.0672342516667,0.189518905361,0.989528753525,0.992075562328,82.6785118368,240,
12.0,1.611,0.20492,-24.0,-0.004669097,0.13929399048,0.995579919368,0.99576279084,86.390894256,240,
18.0,1.611,0.21746,-24.0,0.0105081374167,0.138423259096,0.995329449009,0.995797204117,86.5074075878,240,
24.0,1.611,0.22118,-24.0,0.00652787675,0.140058819536,0.995319275814,0.995707517854,86.323355374,240,
30.0,1.611,0.23105,-24.0,0.0163241079583,0.139400399308,0.995642282873,0.995755212114,86.466597156,240,
36.0,1.611,0.22719,-24.0,-0.00235439016667,0.14385914212,0.995644173284,0.995509964425,85.9388570655,240,
42.0,1.611,0.21887,-24.0,0.001698691375,0.142981150769,0.995153896485,0.995536305119,86.0237885528,240,
48.0,1.611,0.20511,-24.0,-0.00139038325,0.135222902506,0.995591608872,0.995986393814,86.7819125368,240,
54.0,1.611,0.19488,-24.0,-0.00382600166667,0.138380759276,0.995370813504,0.99580345609,86.4776872085,240,
60.0,1.611,0.18801,-24.0,-0.00639490833333,0.137088704076,0.994607163506,0.995835296392,86.6134099756,240,
66.0,1.611,0.19063,-24.0,-0.00391221591667,0.140830814309,0.994701327009,0.995634180018,86.2383224151,240,
72.0,1.611,0.18173,-24.0,-0.00850043220833,0.135660445244,0.994586261277,0.99591105221,86.7645010902,240,
78.0,1.611,0.19747,-24.0,-0.0105674947917,0.143789709111,0.994481246368,0.99545395036,85.9817725704,240,
84.0,1.611,0.1981,-24.0,0.00115581458333,0.140469810164,0.994285958437,0.995632538702,86.2687643751,240,
90.0,1.611,0.15562,-24.0,-0.0109045112917,0.133985156451,0.994383048424,0.995988867321,86.9456600966,240,
96.0,1.611,0.17422,-30.0,-0.00635780833333,0.132059154354,0.99521520943,0.996136816056,87.1054572041,240,
102.0,1.611,0.15655,-18.0,-0.0244092605042,0.135765397777,0.994777531581,0.995904163093,86.9444459188,240,
108.0,1.611,0.13925,-18.0,-0.0423259829167,0.141089975745,0.995367718815,0.99561710223,86.8429293762,240,
114.0,1.611,0.15372,-24.0,-0.0420439976667,0.14195976642,0.994369506332,0.995512831192,86.745245236,240,
120.0,1.611,0.12229,-30.0,-0.0818699417125,0.170387190127,0.994094604516,0.993652408519,85.3924626443,240,
126.0,1.611,0.15555,-24.0,-0.0421861361667,0.152960016717,0.994371367578,0.994877224074,85.6272454783,240,
132.0,1.611,0.14829,-18.0,-0.08841621825,0.173383231437,0.994879720456,0.993481565531,85.4202234902,240,
138.0,1.611,0.12526,-30.0,-0.0977522241667,0.178542232654,0.994587282964,0.993071543381,85.3948426902,240,
144.0,1.611,0.11768,-18.0,-0.093893953,0.167234793508,0.995748862312,0.993909777302,86.4717503348,240,
150.0,1.611,0.15335,-24.0,-0.0588440288333,0.157904860176,0.995072769441,0.994580672694,85.6757876558,240,
