LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.00558,0.0,-0.00183369861925,0.044067466954,0.996028591665,0.997218496002,89.1670885746,239,
6.0,0.716,-0.01642,0.0,-0.027482475125,0.0495503459013,0.995975230947,0.996426972407,89.8375610856,240,
12.0,0.716,0.058143,0.0,0.00149347258333,0.0577217384454,0.994338880583,0.99534950688,85.7775696294,240,
18.0,0.716,0.053148,0.0,0.00073120625,0.0537683364087,0.995274506507,0.995953013503,86.7484625622,240,
24.0,0.716,0.071516,0.0,0.0111039540417,0.0557927222274,0.995021326793,0.99564407465,86.5233703738,240,
30.0,0.716,0.073614,0.0,0.0122023700625,0.0574075895214,0.994819891327,0.995400283601,86.1735778541,240,
36.0,0.716,0.072634,-6.0,0.011767212,0.0585568977613,0.994632885181,0.995225137051,85.8613801841,240,
42.0,0.716,0.069712,0.0,0.013981366375,0.0596926515713,0.994281796488,0.995030255083,85.6962890772,240,
48.0,0.716,0.068837,-12.0,0.00948967,0.0585961430987,0.994300992671,0.995207913733,85.747944113,240,
54.0,0.716,0.072562,0.0,0.010219180625,0.0606648174791,0.994007962962,0.994882683267,85.2610774069,240,
60.0,0.716,0.071304,0.0,0.004786434375,0.059612267863,0.994170750779,0.995060426442,85.3542704574,240,
66.0,0.716,0.077411,0.0,0.00246923308333,0.0660984554622,0.993418495527,0.994015891515,83.7194942012,240,
72.0,0.716,0.069098,0.0,-0.00176147120833,0.065099345011,0.993211897052,0.994164558571,83.9602569058,240,
78.0,0.716,0.063095,24.0,-0.005472054125,0.0628946271394,0.993172690576,0.994504621933,84.5565827887,240,
84.0,0.716,0.055382,0.0,0.00220729420833,0.0561587624354,0.994110612406,0.995559959268,86.1687433235,240,
90.0,0.716,0.065298,6.0,0.00415329958333,0.0589923964162,0.993388726206,0.995108380187,85.4956972988,240,
96.0,0.716,0.054522,6.0,-0.000161822208333,0.0584201399059,0.993616601881,0.995208339557,85.6007206461,240,
102.0,0.716,0.059219,-6.0,0.000590475745833,0.0586825945978,0.993667002241,0.995172933964,85.5367080922,240,
108.0,0.716,0.05022,-12.0,-0.000154852958333,0.0594623304464,0.994146389956,0.995084453457,85.3438370763,240,
114.0,0.716,0.065499,-12.0,0.00171724704167,0.062982410956,0.993622144603,0.994521361265,84.4819329807,240,
120.0,0.716,0.044378,-12.0,-0.0090932815875,0.0648063097776,0.993356697956,0.994208001139,84.1846345597,240,
126.0,0.716,0.053393,6.0,-0.00114585383333,0.0611120445598,0.993681308738,0.994811533095,84.9398155891,240,
132.0,0.716,0.044159,-6.0,-0.016004884375,0.0625848057166,0.993853570832,0.994559447343,85.087103825,240,
138.0,0.716,0.025061,-6.0,-0.0343847650958,0.0730249656836,0.993253105319,0.992656708359,84.1210664638,240,
144.0,0.716,0.009566,-12.0,-0.0338291895833,0.0674208236005,0.994250243538,0.993673597986,85.6254936194,240,
150.0,0.716,0.017163,-6.0,-0.0358981337083,0.0677981602693,0.994539312125,0.993606840182,85.8238933854,240,
