LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.051207,-24.0,-0.0150075086444,0.030723299319,0.980934633772,0.987192077858,80.55520417,239,
6.0,0.343,-0.01264,-24.0,-0.00410203095833,0.0236966962552,0.987602876871,0.992923353702,83.0479581294,240,
12.0,0.343,-0.020255,-30.0,-0.004343355,0.0238279625715,0.987299798465,0.992821265733,82.9827238277,240,
18.0,0.343,-0.005639,-30.0,-0.00285271808333,0.0239302806337,0.987031137369,0.9927730096,82.7423987789,240,
24.0,0.343,-0.014299,-24.0,-0.00319367854167,0.0246052119704,0.986333571107,0.992365245098,82.2794069244,240,
30.0,0.343,-0.009296,-12.0,0.00952317184167,0.0246059438692,0.988472964038,0.992398153481,83.5205111462,240,
36.0,0.343,0.006823,-18.0,0.00965032683333,0.025820238689,0.987082672048,0.99163395275,82.604836373,240,
42.0,0.343,-0.001396,30.0,0.00869018271667,0.026397798112,0.986187869853,0.991287316089,81.8949443303,240,
48.0,0.343,0.008497,0.0,0.00893469266667,0.0261719097516,0.986400839978,0.99141294579,82.1323016583,240,
54.0,0.343,0.004698,-18.0,0.00877235366667,0.0260329247223,0.986417337969,0.991490245202,82.1970992133,240,
60.0,0.343,0.012602,0.0,0.009425664625,0.0279348902757,0.984790788949,0.990283651118,80.8996458545,240,
66.0,0.343,0.004592,-24.0,0.00913490262292,0.0253411320205,0.987744880383,0.991975321801,82.831186584,240,
72.0,0.343,0.008543,-30.0,0.00846362875,0.0273856656671,0.985755447474,0.990734944876,81.0824502578,240,
78.0,0.343,0.001166,-18.0,0.00939421663333,0.02580543451,0.98735764445,0.991687064335,82.5425735513,240,
84.0,0.343,0.009897,0.0,0.0165972167083,0.0285017542742,0.987896280912,0.989816386851,83.1701510958,240,
90.0,0.343,0.008343,-42.0,0.0164258446208,0.0279673818584,0.988077791465,0.990124056537,83.5589019449,240,
96.0,0.343,0.003656,-18.0,0.0163657093667,0.0285597243457,0.988093131306,0.989845563959,82.9995609699,240,
102.0,0.343,0.014273,-12.0,0.017641491625,0.0304691851739,0.985872305844,0.988357037762,81.9558820642,240,
108.0,0.343,0.00568,-30.0,0.0170482748583,0.0285062373671,0.98760845995,0.989697132811,83.4056580723,240,
114.0,0.343,0.004549,12.0,0.0165592457917,0.0284344328574,0.987571057538,0.989801186831,83.2105443114,240,
120.0,0.343,0.034656,-18.0,0.033135710125,0.0406752814577,0.987376243118,0.979480390242,82.8653797872,240,
126.0,0.343,0.016852,-12.0,0.0204508600208,0.0299270095872,0.989353486025,0.988796697416,84.1300160305,240,
132.0,0.343,0.033717,18.0,0.0387588979917,0.04480733239,0.989238356976,0.975462424386,83.6703254656,240,
138.0,0.343,0.022698,0.0,0.0338342870833,0.04047829062,0.98954462179,0.979890091162,83.860624494,240,
144.0,0.343,0.014564,-6.0,0.02715707792,0.03526223999,0.98965301239,0.984739326515,83.6626731917,240,
150.0,0.343,-0.008523,-6.0,0.00596975579167,0.022886200912,0.990012545124,0.993503662087,83.9522952085,240,
