LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.001971,6.0,-0.0183265930962,0.0353445474993,0.997661444089,0.998398329212,93.1649374187,239,
6.0,0.481,-0.032696,-6.0,-0.013625268,0.0338579675368,0.997556434265,0.998534441693,93.0102239434,240,
12.0,0.481,0.062136,-30.0,0.032246263125,0.084643930929,0.985391019395,0.991125085364,82.3513613213,240,
18.0,0.481,0.048615,-6.0,0.0246368083333,0.0663772288577,0.990951099885,0.994527626584,86.100512313,240,
24.0,0.481,0.05928,-6.0,0.03782154975,0.0728581190711,0.990694454007,0.993401770279,85.9569673262,240,
30.0,0.481,0.056134,-12.0,0.0317134755667,0.0704962500583,0.99058533153,0.993836967995,85.801850585,240,
36.0,0.481,0.053942,-6.0,0.0294917399583,0.0724579314912,0.989830919863,0.993528984267,85.0747182304,240,
42.0,0.481,0.041723,-12.0,0.0273748437917,0.0706902352161,0.990082000653,0.993830053918,85.302464887,240,
48.0,0.481,0.044686,-12.0,0.0269211500333,0.0709745360165,0.989900210765,0.993776261008,85.1905947408,240,
54.0,0.481,0.044996,-12.0,0.0249876870417,0.0738248150524,0.988823182357,0.993290018302,84.3343939899,240,
60.0,0.481,0.047755,-6.0,0.0308968677917,0.0769784216465,0.988551547427,0.992719547976,84.1002338113,240,
66.0,0.481,0.033139,-18.0,0.0165174137917,0.0751242106706,0.987921298843,0.993102827769,83.4732835503,240,
72.0,0.481,0.031863,0.0,0.0200804145417,0.0782002041591,0.987150583087,0.992532848889,82.9563678956,240,
78.0,0.481,0.029647,0.0,0.006599656125,0.0809351875281,0.985177688659,0.99198443686,81.8090701588,240,
84.0,0.481,0.035697,-18.0,0.0108031172083,0.0789856133626,0.985912725224,0.992342237975,82.3553293003,240,
90.0,0.481,0.024986,-12.0,0.00600526558333,0.0784069154275,0.986055967061,0.992469578887,82.3703786084,240,
96.0,0.481,0.030092,-18.0,0.0126260406667,0.0723067504238,0.988355195372,0.99357450713,83.9446091923,240,
102.0,0.481,0.027931,-6.0,0.00828103079167,0.0708138609472,0.98855695754,0.99382434753,84.1403187772,240,
108.0,0.481,0.045206,-6.0,0.0240008369833,0.0741840075956,0.988719442421,0.993243813936,84.170490041,240,
114.0,0.481,0.037975,-6.0,0.021249005125,0.0734780523309,0.988705506686,0.99337542667,84.1379516799,240,
120.0,0.481,0.03829,-6.0,0.00477168470833,0.0749457171675,0.98811026406,0.993214088434,83.1332666892,240,
126.0,0.481,0.052786,-18.0,0.0133663130417,0.0755960940693,0.988665456574,0.993140436312,83.2209026968,240,
132.0,0.481,0.049812,-18.0,-0.013407587875,0.0836584037594,0.986946548101,0.991727522599,81.3780383665,240,
138.0,0.481,0.037444,-6.0,-0.0259823484583,0.0853848229459,0.987292182338,0.991376256946,81.6579844913,240,
144.0,0.481,0.015274,-18.0,-0.02202785525,0.0773361691285,0.98846259664,0.992792125978,83.2823207207,240,
150.0,0.481,0.039503,-6.0,-9.53634166667e-05,0.0736075847231,0.989147176178,0.993513926737,83.4007526507,240,
