LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.242882,138.0,-0.351738036264,0.358611150911,0.89362464643,0.313728935307,1.88193793237,239,
6.0,0.623,-0.225611,132.0,-0.3488253592,0.355639753031,0.846766699212,0.307591671947,2.78224569953,240,
12.0,0.623,-0.202248,174.0,-0.368690846508,0.380089955085,0.842347570033,0.296605132829,0.0,240,
18.0,0.623,-0.218616,168.0,-0.39358803995,0.406984903753,0.844403044667,0.284214249684,0.0,240,
24.0,0.623,-0.247611,138.0,-0.398867792333,0.410796588309,0.859442881219,0.283139192633,0.0,240,
30.0,0.623,-0.257435,138.0,-0.376787803583,0.387693787629,0.864968771523,0.295886909165,0.0,240,
36.0,0.623,-0.189551,84.0,-0.354119718867,0.368198743797,0.853806389684,0.311018524584,0.0,240,
42.0,0.623,-0.206142,120.0,-0.354166502308,0.364409791783,0.858532080566,0.309783857834,0.0,240,
48.0,0.623,-0.197119,96.0,-0.349766717471,0.362425611474,0.853296164109,0.313670261005,0.0,240,
54.0,0.623,-0.213778,90.0,-0.356329077738,0.367433794237,0.861653925292,0.308695418385,0.0,240,
60.0,0.623,-0.191237,60.0,-0.331144951042,0.341794505704,0.805321602278,0.317612185986,0.0,240,
66.0,0.623,-0.188257,54.0,-0.334641466958,0.347460109731,0.851095184661,0.323909186325,0.0,240,
72.0,0.623,-0.162088,30.0,-0.326433835792,0.340360627728,0.869187914214,0.332864161132,0.0,240,
78.0,0.623,-0.047989,114.0,-0.330874552696,0.354075893195,0.810266183875,0.327756510699,0.0,240,
84.0,0.623,-0.134015,48.0,-0.340465881083,0.354983734936,0.76684435783,0.311311856875,0.0,240,
90.0,0.623,-0.219848,186.0,-0.325010423504,0.33416539629,0.835871477321,0.329747395276,0.0,240,
96.0,0.623,-0.074905,102.0,-0.288679461125,0.310574966377,0.733735905314,0.348844690037,0.0,240,
102.0,0.623,-0.166159,84.0,-0.304944844583,0.315068921125,0.776991534474,0.334476215023,0.0,240,
108.0,0.623,-0.063595,-30.0,-0.298572324167,0.316736336505,0.678921414535,0.333069519417,0.0,240,
114.0,0.623,-0.193455,72.0,-0.336080242583,0.348171075855,0.704677652575,0.303075703665,0.0,240,
120.0,0.623,-0.245991,120.0,-0.387106097958,0.395185931811,0.772220540537,0.275476066713,0.0,240,
126.0,0.623,-0.349554,132.0,-0.461719864221,0.467529734114,0.817052688001,0.239359623375,0.0,240,
132.0,0.623,-0.473276,72.0,-0.588818465689,0.593877355507,0.803170431437,0.195189269303,0.0,240,
138.0,0.623,-0.30433,42.0,-0.416379431417,0.424936000351,0.705194710725,0.255725565151,0.0,240,
144.0,0.623,-0.430366,36.0,-0.496113179838,0.502759209881,0.708609381653,0.223000843663,0.0,240,
150.0,0.623,-0.309414,12.0,-0.31083698725,0.319125582382,0.595527926739,0.31378736711,0.0,240,
