LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.034005,6.0,0.00912180677824,0.0299466583747,0.998543375326,0.999188366068,94.5597044493,239,
6.0,0.591,-0.046122,-18.0,-0.005767589375,0.0344976226954,0.997893836091,0.998914835355,93.5130343636,240,
12.0,0.591,0.052425,-18.0,0.0304805525417,0.0634873296447,0.994919883203,0.996432452831,89.3781584943,240,
18.0,0.591,0.02333,-18.0,0.0157839270417,0.0480724099416,0.99659197423,0.997942943591,91.3396716523,240,
24.0,0.591,0.034574,-18.0,0.0288142504167,0.0544338865487,0.996436113455,0.997360740532,91.191899175,240,
30.0,0.591,0.047043,-18.0,0.0345354420833,0.0588237258581,0.996309671512,0.996931483729,90.9179176073,240,
36.0,0.591,0.050239,-18.0,0.0319270558333,0.0602439223496,0.995924481823,0.996801962279,90.2562028928,240,
42.0,0.591,0.027443,-30.0,0.0190064772083,0.055252118496,0.995708020916,0.997302486736,90.1051367349,240,
48.0,0.591,0.04241,-24.0,0.027104735825,0.0577813042353,0.9957855417,0.99704418537,90.2673733845,240,
54.0,0.591,0.041785,-18.0,0.024825561625,0.0598974344399,0.995302527921,0.996837773283,89.6034638368,240,
60.0,0.591,0.028834,-24.0,0.0207402282792,0.0602889432778,0.994988397199,0.996803233772,89.2031908402,240,
66.0,0.591,0.030383,-18.0,0.0197751973333,0.0618844621701,0.994816707658,0.996650157184,88.8158972295,240,
72.0,0.591,0.031375,-30.0,0.0220262170833,0.0656535549236,0.994123440696,0.996227201524,88.2039229806,240,
78.0,0.591,0.031938,-18.0,0.0108408536083,0.0661656219738,0.993440553105,0.996171915349,87.5510717802,240,
84.0,0.591,0.016105,-36.0,0.00416579758333,0.0623419483625,0.99393526587,0.996587989162,88.1363823059,240,
90.0,0.591,0.026301,-30.0,0.010685930625,0.0645121474036,0.993712836515,0.996353623874,87.8658646346,240,
96.0,0.591,0.031762,-18.0,0.0145291656667,0.0602071826486,0.994728551165,0.996819195023,88.8563337929,240,
102.0,0.591,0.023632,-24.0,0.012091482,0.0586638370808,0.994812320419,0.996970963422,89.0515614792,240,
108.0,0.591,0.055365,-12.0,0.041845694,0.0703986995996,0.994936963479,0.995640940704,89.2026598964,240,
114.0,0.591,0.047916,-30.0,0.0365905197083,0.0666118197341,0.995155443045,0.99609927447,89.3838253266,240,
120.0,0.591,0.031037,-12.0,0.0144399867917,0.0635823957201,0.994625258366,0.996497309072,88.1900961508,240,
126.0,0.591,0.040968,-24.0,0.0240915507083,0.0659736109179,0.9947872454,0.996234181237,88.286114574,240,
132.0,0.591,0.0395,-12.0,0.000588005291667,0.0680631563941,0.994058967485,0.996036291291,87.0191116272,240,
138.0,0.591,0.045349,-24.0,0.00656768383333,0.0687651450812,0.994015410201,0.995956830204,86.9446955382,240,
144.0,0.591,0.034124,-12.0,0.00654727266667,0.0611021674716,0.994980174893,0.996771505123,88.4133603122,240,
150.0,0.591,0.051506,-6.0,0.0300201567083,0.0658156531218,0.995539939984,0.996265319733,88.8291391913,240,
