LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.096064,0.0,-0.0384971227197,0.0626599387548,0.98940891909,0.988892722708,84.0139636136,239,
6.0,0.804,-0.085153,-6.0,-0.0299132883667,0.0630809557997,0.986980865695,0.988498839922,82.0228109293,240,
12.0,0.804,-0.102942,-6.0,-0.0569678141333,0.0768371663889,0.987356083257,0.983561479241,83.3096947079,240,
18.0,0.804,-0.095484,732.0,-0.0491016602083,0.0746579692641,0.98459625651,0.984398608243,81.7956635936,240,
24.0,0.804,-0.067725,6.0,-0.031708092375,0.0664902862269,0.983780952584,0.987433952764,81.0823611349,240,
30.0,0.804,-0.13915,726.0,-0.0451366214167,0.0794621068655,0.984921804391,0.98094524245,78.8309467523,240,
36.0,0.804,-0.108181,-12.0,-0.0577555510417,0.0784452874184,0.986418092322,0.982879345219,82.8168154084,240,
42.0,0.804,-0.077707,-18.0,-0.0269699,0.0630197865062,0.985653702052,0.988569215401,81.5632398085,240,
48.0,0.804,-0.121507,-30.0,-0.0581472032083,0.0813115220311,0.985750418327,0.981129983476,81.602072679,240,
54.0,0.804,-0.134659,726.0,-0.0656351881021,0.0870866130174,0.986144142151,0.978254511997,81.4725829349,240,
60.0,0.804,-0.144304,732.0,-0.0662945815333,0.0905942074901,0.986228279586,0.97573347715,80.0137168354,240,
66.0,0.804,-0.148438,6.0,-0.0798488787458,0.0947467219387,0.993658949971,0.973674628226,83.4912331494,240,
72.0,0.804,-0.146512,-18.0,-0.0756958212083,0.094068822682,0.987600151236,0.974606164335,81.9220173684,240,
78.0,0.804,-0.133778,738.0,-0.0667693160133,0.0884714095241,0.987110050018,0.977223314017,81.2115941171,240,
84.0,0.804,-0.111875,726.0,-0.0613596793667,0.0879866335488,0.98134168219,0.977914111164,79.5875899234,240,
90.0,0.804,-0.090336,18.0,-0.0505436967917,0.0675069962355,0.990955670607,0.987318601582,85.5147591333,240,
96.0,0.804,-0.09706,-12.0,-0.0500567896458,0.075140445152,0.987786996432,0.983571166212,81.8603430873,240,
102.0,0.804,-0.070436,-6.0,-0.0401014404167,0.0566083952126,0.994144230477,0.990944510354,87.0668269073,240,
108.0,0.804,-0.083269,744.0,-0.062829323375,0.0842281631018,0.984086600496,0.980482911338,81.8417091212,240,
114.0,0.804,-0.069672,732.0,-0.0300961100833,0.068034342827,0.980957490791,0.98710936051,80.2495617688,240,
120.0,0.804,-0.083336,720.0,-0.0466195890417,0.0883675393876,0.971985781253,0.977452824017,75.7003485068,240,
126.0,0.804,-0.090821,720.0,-0.0305288819167,0.0740606117209,0.979076302846,0.983967067063,78.1584588511,240,
132.0,0.804,-0.143386,732.0,-0.0772531472917,0.101984997451,0.98023548694,0.969963963522,78.4483855162,240,
138.0,0.804,-0.152269,768.0,-0.120903480292,0.143056576128,0.973418330006,0.941501937551,75.2472984257,240,
144.0,0.804,-0.254227,744.0,-0.209206163333,0.21585095421,0.98803675891,0.883233083163,82.7971425102,240,
150.0,0.804,-0.302982,24.0,-0.253142919342,0.256851111368,0.993306518032,0.844803002599,85.9233296352,240,
