LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.003098,6.0,0.0146086396067,0.0386416069203,0.982479932605,0.980749194773,76.4454160789,239,
6.0,0.26,0.002897,-42.0,0.00150504668333,0.0333076941096,0.981833313878,0.986193158683,78.1106016572,240,
12.0,0.26,0.014068,-66.0,-0.00457609605833,0.034332488452,0.978448174526,0.985610187168,77.6155754909,240,
18.0,0.26,-0.007099,-30.0,-0.00478358929583,0.0330565712528,0.982886266976,0.98640054257,78.4823235827,240,
24.0,0.26,-0.009861,-48.0,-0.012629539475,0.0331836252446,0.985689794567,0.986380724403,79.8127431838,240,
30.0,0.26,-0.002365,-42.0,-0.0086520448875,0.0330043290183,0.98282734369,0.986621619088,79.0471230899,240,
36.0,0.26,-0.003443,-42.0,-0.0181615931958,0.0370104101442,0.98188356776,0.983282670696,78.7854167633,240,
42.0,0.26,-0.004871,-66.0,-0.0125846364725,0.0343636318769,0.982168814265,0.985571515663,78.9640664682,240,
48.0,0.26,0.009527,-42.0,0.00115999366667,0.0341090115654,0.979621867792,0.985616861227,77.5740462848,240,
54.0,0.26,-0.004506,-24.0,-0.0024537174625,0.0359661647914,0.978908258116,0.983670777518,76.3944477,240,
60.0,0.26,-0.006448,-42.0,0.00476112829167,0.0371444476644,0.976180450374,0.982710675336,75.7657453196,240,
66.0,0.26,0.002109,-54.0,0.000990085208333,0.0348518848887,0.979242896387,0.984863177321,77.0816137843,240,
72.0,0.26,0.000953,-54.0,0.00316615934167,0.0355616103181,0.976615384659,0.984476686289,76.6983680932,240,
78.0,0.26,0.010504,-42.0,0.00815349758333,0.0351460896038,0.978893013321,0.984837535217,77.5095962323,240,
84.0,0.26,0.007756,-60.0,-0.00050225850125,0.035638240111,0.977638405797,0.984193122114,76.5573774689,240,
90.0,0.26,-0.00403,-36.0,0.0046490978025,0.0335905537342,0.984075857204,0.985734219685,78.1148146223,240,
96.0,0.26,0.033443,-54.0,0.0301481176625,0.0475107458787,0.974532943168,0.972646312809,75.8433711102,240,
102.0,0.26,0.026335,-48.0,0.033294789625,0.0479264318651,0.980487820901,0.971745924871,77.3214974873,240,
108.0,0.26,0.027145,-48.0,0.0329902289167,0.046851699801,0.982649548942,0.97298776265,78.1146625486,240,
114.0,0.26,0.007239,-18.0,0.0185745574583,0.0363033825545,0.987158524006,0.983485114066,79.4802551085,240,
120.0,0.26,0.016775,-48.0,0.0070902206375,0.0324632226273,0.980931217568,0.987349078422,79.1593550882,240,
126.0,0.26,0.007106,-78.0,-0.0122591844792,0.036155742186,0.97774678069,0.984202156986,77.6235910276,240,
132.0,0.26,-0.022695,-36.0,-0.0131655643458,0.0340157346436,0.989452901035,0.985210078049,79.3665034742,240,
138.0,0.26,-0.06399,-114.0,-0.118272282288,0.151927354721,0.835432589642,0.802661248136,37.2663257429,240,
144.0,0.26,-0.133796,-114.0,-0.113078115888,0.139371859973,0.855172786703,0.810863299512,46.4022002595,240,
150.0,0.26,-0.025854,828.0,-0.0673986545458,0.131485508177,0.709708069214,0.802430837207,25.7292764411,240,
