LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.003032,756.0,0.00704929998452,0.035924742991,0.986642079031,0.992180797633,82.2070029926,239,
6.0,0.451,0.042297,-24.0,0.0205945302875,0.0435706650145,0.986530374569,0.988847750101,80.573965358,240,
12.0,0.451,0.021094,-18.0,0.00105762557917,0.0427536728829,0.984361624543,0.989411396753,78.3759807246,240,
18.0,0.451,0.051421,-18.0,0.0136876686667,0.050270430373,0.980757867233,0.985606952858,75.5272974478,240,
24.0,0.451,0.074165,-24.0,0.0162748403333,0.0671825430526,0.969192920674,0.975575499995,67.0223240738,240,
30.0,0.451,0.026988,-24.0,0.0173258315,0.053278033278,0.975139981879,0.983385893421,74.5098202771,240,
36.0,0.451,0.049514,738.0,0.0248141641667,0.0704309733453,0.964106333728,0.972609840795,66.6512336839,240,
42.0,0.451,0.050339,-30.0,0.0338589881583,0.067113822702,0.967336235233,0.974028218851,70.6825945744,240,
48.0,0.451,0.048431,-36.0,0.0346857455333,0.0645172577019,0.972420150238,0.976136751337,72.4769880768,240,
54.0,0.451,0.03397,-24.0,0.022296377475,0.0583135663971,0.971007087353,0.980104844065,72.7387898683,240,
60.0,0.451,0.035452,744.0,0.0128566207083,0.0586424364177,0.968476405318,0.980073968304,71.0524675577,240,
66.0,0.451,0.019111,762.0,0.00260497125,0.0541849118795,0.97280149011,0.983044563478,72.6175804449,240,
72.0,0.451,0.016453,-30.0,0.00261506189167,0.0504982002427,0.978834575927,0.985486058032,74.4854034415,240,
78.0,0.451,0.023126,-30.0,0.00501680079167,0.0521490625446,0.976023264885,0.984385807777,73.7382635982,240,
84.0,0.451,0.010977,-36.0,-0.00484566727083,0.0452248859154,0.98317745068,0.988245728409,77.2508033816,240,
90.0,0.451,0.013681,744.0,0.00372006792083,0.0501210884274,0.977515128451,0.985504780357,74.7118610312,240,
96.0,0.451,0.023195,-24.0,-0.001328500375,0.0577754797127,0.970249752359,0.980978446316,70.7770112453,240,
102.0,0.451,0.0315,738.0,0.00740004709583,0.0518601217843,0.981181055708,0.985051873632,74.0305680296,240,
108.0,0.451,0.027587,-24.0,0.0094394750375,0.0493196687919,0.980475924586,0.986116115209,75.5086754523,240,
114.0,0.451,0.023515,750.0,0.0143710257917,0.0502698170984,0.977453269345,0.985187626654,75.6281030796,240,
120.0,0.451,0.047178,744.0,0.0162426515417,0.0654332420791,0.968413248966,0.976435533123,67.93111357,240,
126.0,0.451,0.094353,738.0,0.0458753243333,0.0767084094927,0.967365933737,0.967291134225,68.8956716379,240,
132.0,0.451,0.200319,744.0,0.111424588179,0.142889031692,0.937511729501,0.899307251817,54.7424800626,240,
138.0,0.451,0.55253,42.0,0.493350170833,0.5079870708,0.878728404221,0.509107380698,38.7493572065,240,
144.0,0.451,0.034695,-6.0,0.0206879707042,0.0465906982072,0.981893634875,0.987022995418,78.8793462091,240,
150.0,0.451,-0.096567,-12.0,-0.103176537625,0.112513278278,0.981282397292,0.930608636177,77.2956861434,240,
