LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.001782,-18.0,0.0382148564854,0.0507274178236,0.985260334166,0.981595990051,82.5528605999,239,
6.0,0.585,-0.042593,24.0,0.0154494195833,0.0496950548334,0.969404639855,0.981738361839,75.2605612528,240,
12.0,0.585,-0.062796,36.0,-0.00486649041667,0.0580890280012,0.953538220499,0.97433374807,69.681121819,240,
18.0,0.585,-0.091916,762.0,-0.0248632120833,0.0663252916126,0.949103111252,0.965291298127,67.7934635857,240,
24.0,0.585,-0.063774,42.0,-0.00166715708333,0.04964721396,0.967141892574,0.981230280439,74.0104762399,240,
30.0,0.585,-0.096101,36.0,-0.0298175414167,0.0620851783376,0.962037057293,0.969781491131,71.4769344553,240,
36.0,0.585,-0.096635,762.0,-0.0237886429167,0.0718896159908,0.937087061313,0.958478801743,64.4669898413,240,
42.0,0.585,-0.075931,36.0,0.00407458958333,0.0547826408273,0.961967331229,0.976200591108,71.3854573822,240,
48.0,0.585,-0.044949,36.0,-0.0057474775,0.0536398809578,0.960832217463,0.978324424327,72.0662811615,240,
54.0,0.585,-0.093831,774.0,-0.0223932666667,0.0685503665242,0.941996467052,0.963165326499,66.0645319152,240,
60.0,0.585,-0.106979,774.0,-0.0321285329583,0.0732909458343,0.940664225627,0.957484128916,65.4968074584,240,
66.0,0.585,-0.104446,18.0,-0.04353480625,0.0737781946365,0.952845427044,0.957574552044,68.8012831485,240,
72.0,0.585,-0.068023,18.0,-0.027448099375,0.0655851739164,0.95010007432,0.968288418608,68.8009567817,240,
78.0,0.585,-0.100972,768.0,-0.0377964427917,0.0776865602852,0.935677192177,0.953047326256,64.4499570833,240,
84.0,0.585,-0.105184,774.0,-0.040576651125,0.0831016865474,0.926007201057,0.94556166366,62.0145217372,240,
90.0,0.585,-0.098938,768.0,-0.0272658079167,0.0690357507861,0.94560586714,0.962225761519,66.780198274,240,
96.0,0.585,-0.090817,36.0,-0.0378381914583,0.0715003182261,0.949314303864,0.960817742398,68.2235199546,240,
102.0,0.585,-0.081386,762.0,-0.0168395032917,0.0632054302315,0.949128541063,0.968874083464,68.0908794641,240,
108.0,0.585,-0.096381,780.0,-0.0341921991667,0.0882933963256,0.907281254228,0.934558896131,57.362239698,240,
114.0,0.585,-0.075576,768.0,-0.02147250375,0.0805916778083,0.914235955278,0.947610356174,59.3135971575,240,
120.0,0.585,-0.098396,780.0,-0.0387691991667,0.0948766011477,0.892190443412,0.925417747724,54.6438508404,240,
126.0,0.585,-0.066929,768.0,-0.001710515,0.0857702583167,0.899849388038,0.934103641054,55.0842378242,240,
132.0,0.585,-0.003872,780.0,0.0294352495833,0.132909339583,0.737311601505,0.832579651168,32.1135413104,240,
138.0,0.585,0.117164,786.0,0.118292391667,0.233470107964,0.347044872314,0.550020375873,0.0,240,
144.0,0.585,-0.168937,780.0,-0.128804166008,0.169413402841,0.817206944592,0.788724787333,42.3595365851,240,
150.0,0.585,-0.241894,780.0,-0.198928984979,0.219939137894,0.871137409835,0.723723752823,50.8637850433,240,
