LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.029188,0.0,-0.00422591221757,0.0261777195011,0.997654098315,0.998696519671,92.9467793879,239,
6.0,0.584,-0.004188,0.0,-0.0033922504625,0.026610496413,0.997462838846,0.99865611659,92.784307724,240,
12.0,0.584,0.041075,-18.0,0.0128285650417,0.0324321883384,0.996825577176,0.998059239269,91.8564858619,240,
18.0,0.584,0.019804,0.0,0.00149717408333,0.0275196300859,0.997215027228,0.99859176205,92.4875477958,240,
24.0,0.584,0.032857,6.0,0.0112308629167,0.0307351528402,0.99699593178,0.998246542612,92.1783796383,240,
30.0,0.584,0.040003,0.0,0.0109408839167,0.0312221664697,0.996856843041,0.998189827341,92.0054042088,240,
36.0,0.584,0.032127,-12.0,0.0108667713208,0.0320940305428,0.996652294079,0.99808818568,91.7440711359,240,
42.0,0.584,0.032299,-12.0,0.0129672030917,0.0327552446609,0.996652110991,0.99800351961,91.7766469836,240,
48.0,0.584,0.038618,0.0,0.00902062195833,0.0324234092156,0.996425566376,0.99804629377,91.485726841,240,
54.0,0.584,0.034261,6.0,0.0107998205,0.0326196811622,0.996550795343,0.998029568622,91.5850566835,240,
60.0,0.584,0.020667,-12.0,0.00744281445833,0.0298406118569,0.996968054413,0.998351387874,92.0997041424,240,
66.0,0.584,0.036167,-12.0,0.006897997625,0.0342571092496,0.996167404613,0.997854640882,90.826276341,240,
72.0,0.584,0.016551,18.0,0.00274568991667,0.0357697088069,0.995640339162,0.997660679697,90.2497679403,240,
78.0,0.584,0.040798,0.0,0.00203862520833,0.0347804585534,0.995812267856,0.997782654659,90.507714842,240,
84.0,0.584,0.001699,0.0,0.00185932670833,0.0312113200482,0.99636695263,0.998167231935,91.4822883186,240,
90.0,0.584,0.021927,-24.0,0.00451118972083,0.033291778411,0.995953192209,0.997931974835,90.9823042666,240,
96.0,0.584,0.002629,-18.0,-0.0103369503333,0.0351586454736,0.995794054703,0.997692119331,90.812799632,240,
102.0,0.584,0.001175,-30.0,-0.00607332286667,0.0320768902925,0.996328252181,0.998084681958,91.3891159361,240,
108.0,0.584,0.003386,-24.0,-0.00957289616667,0.0307544910684,0.996822250943,0.998235711687,92.0097169749,240,
114.0,0.584,0.012449,-30.0,-0.000107772970833,0.0327280737576,0.996193926049,0.998027300462,91.0525170054,240,
120.0,0.584,-0.021378,-12.0,-0.0278058042083,0.0401591992025,0.996898754269,0.997004483252,92.0782957086,240,
126.0,0.584,-0.04253,-18.0,-0.034341060875,0.0445100235659,0.996999019836,0.996291768936,92.2585029369,240,
132.0,0.584,-0.057845,0.0,-0.040203541,0.0493793312975,0.996940271725,0.995411740042,92.1617876957,240,
138.0,0.584,-0.034743,-18.0,-0.0422993070417,0.0518889754379,0.996619485433,0.994967894056,91.7835725498,240,
144.0,0.584,-0.04223,-24.0,-0.0407113284583,0.0499129051391,0.99689143379,0.995315978076,92.1052916755,240,
150.0,0.584,-0.075376,-12.0,-0.0574438991667,0.0636656018732,0.997182660964,0.992427612996,92.4954176748,240,
