LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.08618,-768.0,0.0315987427197,0.068926786294,0.997754139022,0.998332353689,92.6415913553,239,
6.0,1.238,0.06159,-768.0,0.0039770325,0.0735677881335,0.996799620084,0.998113063898,91.1843378587,240,
12.0,1.238,0.07575,-762.0,-0.00944472125,0.0955582408409,0.99439949451,0.996823667442,88.5885926437,240,
18.0,1.238,0.08151,-768.0,-0.00166985204167,0.0795623943382,0.996149347486,0.99779219346,90.4541427709,240,
24.0,1.238,0.08875,-762.0,0.0144254230833,0.0814811653318,0.996130559087,0.997687887929,90.3762358334,240,
30.0,1.238,0.07816,-762.0,0.00270623733333,0.0770765431169,0.996252891418,0.99791782885,90.7560597234,240,
36.0,1.238,0.05929,-762.0,-0.00560834595833,0.075882132596,0.996453522485,0.99798550275,90.918598526,240,
42.0,1.238,0.04873,-762.0,-0.0112492741083,0.0738293760363,0.996570221364,0.998082978029,91.2434870948,240,
48.0,1.238,0.04577,-756.0,-0.01223528375,0.0760523813846,0.996489220392,0.997974796009,90.9921467196,240,
54.0,1.238,0.05605,-762.0,-0.00321309208333,0.0794885787875,0.996134192912,0.997794552234,90.4686942933,240,
60.0,1.238,0.05016,-762.0,-0.00593533254167,0.0795106084607,0.996146881095,0.99779321929,90.4848764502,240,
66.0,1.238,0.05187,-762.0,-0.00845296549583,0.0795403700975,0.996075811392,0.997785668023,90.5087375341,240,
72.0,1.238,0.03834,-762.0,-0.0273806077083,0.0840331191521,0.996143368281,0.997536609598,90.4658561958,240,
78.0,1.238,0.04058,-762.0,-0.018366417,0.0802379166925,0.996192043768,0.997747499802,90.6266229655,240,
84.0,1.238,0.00642,-768.0,-0.0396368795833,0.0838744126256,0.996516652286,0.997530799377,91.1294296129,240,
90.0,1.238,0.05109,-768.0,-0.0124991379167,0.0744102605486,0.996539927255,0.998053315229,91.1972072893,240,
96.0,1.238,0.03144,-768.0,-0.03312332125,0.0850178057091,0.996142675182,0.997469659756,90.6035475763,240,
102.0,1.238,0.0235,-774.0,-0.027486972375,0.0807908187531,0.996411888783,0.997716273852,90.8830046839,240,
108.0,1.238,0.03764,-768.0,-0.0211499154667,0.0757436843769,0.99670149364,0.99798982639,91.2718571048,240,
114.0,1.238,0.02724,-768.0,-0.0296554822917,0.0777700154094,0.996758661016,0.997879345453,91.372308875,240,
120.0,1.238,-0.00297,-756.0,-0.0600292227917,0.0903176951472,0.997274375285,0.997150954185,91.9017959922,240,
126.0,1.238,0.0163,-762.0,-0.039957781125,0.0852580217537,0.996515416779,0.997460184606,90.9617866388,240,
132.0,1.238,-0.01616,-768.0,-0.088326751875,0.11989647928,0.996105764507,0.995016376192,90.270225607,240,
138.0,1.238,-0.0847,-768.0,-0.17209870825,0.18904176141,0.996437816057,0.987713910128,90.6127868431,240,
144.0,1.238,-0.04629,-768.0,-0.105422042083,0.1310227578,0.996339796003,0.994036633789,90.6632936362,240,
150.0,1.238,0.01672,-768.0,-0.0539306225,0.0991198702943,0.995779119269,0.996579800579,90.0198358178,240,
