LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.061281,0.0,0.000484986192469,0.035776334638,0.993440978151,0.9884112704,80.3006687056,239,
6.0,0.655,-0.060187,0.0,-0.0240371204167,0.0425969566148,0.985133719343,0.98462367579,80.6006868457,240,
12.0,0.655,-0.060166,0.0,-0.0141332320833,0.0401015332992,0.981702371264,0.986371045491,79.2980267133,240,
18.0,0.655,-0.058781,0.0,-0.0163766720833,0.0388415124627,0.984771797432,0.987206808706,80.5712964618,240,
24.0,0.655,-0.055781,0.0,-0.0133893075,0.0374537633352,0.985223578162,0.988074453811,80.7045460498,240,
30.0,0.655,-0.059257,0.0,-0.0163131616667,0.0387955946457,0.985118298579,0.98719437904,80.5829589092,240,
36.0,0.655,-0.059624,-6.0,-0.0158441754167,0.0385810080862,0.98538401985,0.987303482268,80.5948937608,240,
42.0,0.655,-0.060556,0.0,-0.01632591125,0.0392336792132,0.985003614556,0.986841121859,80.3201403634,240,
48.0,0.655,-0.053685,0.0,-0.0121649754167,0.0370934893982,0.985351564664,0.988274657382,80.669649782,240,
54.0,0.655,-0.056449,6.0,-0.0149734320833,0.0391639247021,0.984431947598,0.986873065562,80.0371763107,240,
60.0,0.655,-0.066204,-6.0,-0.0173575233333,0.0409167217243,0.98458874935,0.985515763926,79.5605279602,240,
66.0,0.655,-0.05843,0.0,-0.0162517204167,0.0403019266207,0.984369753527,0.985998648683,79.6557913364,240,
72.0,0.655,-0.056409,0.0,-0.0147572983333,0.0395942502611,0.984303129029,0.986510855076,79.7322191094,240,
78.0,0.655,-0.060895,-6.0,-0.0162870641667,0.0408639384255,0.984102090498,0.985540360618,79.3259129064,240,
84.0,0.655,-0.060591,-6.0,-0.0154723458333,0.0411634299667,0.984101813564,0.985211955898,78.9579652461,240,
90.0,0.655,-0.063023,6.0,-0.0161375208333,0.0402412263364,0.98498803709,0.985967110051,79.6646942004,240,
96.0,0.655,-0.055545,6.0,-0.0134473608333,0.0387968078599,0.98492342653,0.987023202723,79.9250603888,240,
102.0,0.655,-0.058081,-12.0,-0.0154084629167,0.0391341589699,0.985174759081,0.986837836684,80.1560292799,240,
108.0,0.655,-0.061307,0.0,-0.0187325933333,0.0401868340038,0.985672159769,0.986142131178,80.3873208526,240,
114.0,0.655,-0.060331,12.0,-0.01611426,0.0381638836677,0.986786336577,0.987501159444,80.9162299529,240,
120.0,0.655,-0.056197,-6.0,-0.0120368670833,0.0384327855586,0.984996691643,0.987236582838,79.865787961,240,
126.0,0.655,-0.046617,6.0,-0.00119177,0.0354262493922,0.986065611259,0.989170862803,80.4687346631,240,
132.0,0.655,-0.055214,-6.0,-0.00877837083333,0.0364159832747,0.985781271926,0.988604636291,80.5040930121,240,
138.0,0.655,-0.037943,-6.0,0.00462024375,0.0344139267574,0.98627760982,0.989916488232,81.1879699096,240,
144.0,0.655,-0.038886,-6.0,0.00297040375,0.0341440356479,0.986009420973,0.990111424246,81.2363965964,240,
150.0,0.655,-0.038016,0.0,0.000778801666667,0.0329284856461,0.986539843337,0.990877704994,81.8406062082,240,
