LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.017093,768.0,-0.000686020050209,0.0493549927569,0.994085059192,0.99703328975,89.1290049789,239,
6.0,0.671,0.016765,-6.0,0.0356433632042,0.0673184048655,0.9920501176,0.994426103482,87.4130276799,240,
12.0,0.671,-0.008234,6.0,0.0189598837917,0.0555535886907,0.993434208746,0.99626428392,88.4907963148,240,
18.0,0.671,0.002817,768.0,0.0386641566667,0.0640170459059,0.993720880816,0.994929115959,88.754367508,240,
24.0,0.671,-0.00834,768.0,0.0240480124167,0.0586465646963,0.993027889977,0.995790681662,88.2105875237,240,
30.0,0.671,-0.010659,-6.0,0.021791498,0.0582556880229,0.992886256632,0.995830790134,88.0922144675,240,
36.0,0.671,-0.047651,6.0,0.0097544475,0.0590834630089,0.991718232063,0.995713453474,87.1563119847,240,
42.0,0.671,-0.027561,750.0,0.0168451498333,0.0569842742569,0.9927762987,0.99601971709,88.0015990226,240,
48.0,0.671,-0.027011,768.0,0.022734306625,0.0568352154908,0.993389466779,0.996049264369,88.5189651343,240,
54.0,0.671,-0.001661,0.0,0.0390232170833,0.0650868273038,0.993387238726,0.994814247115,88.5187734715,240,
60.0,0.671,0.011428,750.0,0.0418251278346,0.0676392276766,0.993114342768,0.9944100437,88.2837254823,240,
66.0,0.671,0.014008,-6.0,0.045063155125,0.0658642943358,0.994385259687,0.994683868416,89.4126381152,240,
72.0,0.671,0.020079,-6.0,0.0433319320833,0.0672652691771,0.993565354122,0.994497270183,88.6603831322,240,
78.0,0.671,0.03389,0.0,0.0602763708708,0.0747641290068,0.995236576243,0.993194295487,90.2510622812,240,
84.0,0.671,0.014329,6.0,0.0622640629583,0.0788716168558,0.994430593779,0.992293855687,89.3292258282,240,
90.0,0.671,0.049839,774.0,0.059821184,0.0796994288617,0.993314196576,0.992338866556,88.392655092,240,
96.0,0.671,0.001919,-6.0,0.0444764503208,0.0671229113009,0.993869371854,0.994451761959,88.9195930569,240,
102.0,0.671,0.011567,0.0,0.0580013902917,0.0766708107935,0.993888355988,0.992789092382,88.9483001407,240,
108.0,0.671,0.058858,6.0,0.0791695375,0.0954295174842,0.993181560296,0.988759614269,88.2562815253,240,
114.0,0.671,-0.008804,24.0,0.0455206530417,0.0760573900206,0.99111091787,0.992769447595,86.570384693,240,
120.0,0.671,0.030614,6.0,0.0695448718292,0.0862401251047,0.993711514016,0.990849480119,88.7595420598,240,
126.0,0.671,0.013943,0.0,0.04419245925,0.0701518350889,0.992790501213,0.993930307069,87.9917683762,240,
132.0,0.671,0.05813,6.0,0.0968687604417,0.112723843429,0.991897845752,0.984545083504,87.2943490495,240,
138.0,0.671,0.310844,24.0,0.309711115917,0.316942473661,0.989015295325,0.891886633699,85.1629222212,240,
144.0,0.671,0.47108,30.0,0.508735184083,0.512016926368,0.991885993255,0.764692050191,87.2433375593,240,
150.0,0.671,0.269948,12.0,0.288346773125,0.293580264197,0.992581622701,0.904747489218,87.8366082175,240,
