LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.01921,78.0,0.00292778757322,0.0170920827535,0.988025653988,0.992950765225,83.9630852655,239,
6.0,0.215,-0.013946,72.0,-0.0102021406875,0.0282108540711,0.96803245115,0.981204563731,74.9086016904,240,
12.0,0.215,-0.03233,66.0,-0.00604730875417,0.021263145152,0.980930024877,0.989354811053,80.5528120188,240,
18.0,0.215,-0.027885,78.0,-0.00126875955417,0.0231987012208,0.975279141559,0.987314244683,77.9017630172,240,
24.0,0.215,-0.027878,90.0,0.000637643041667,0.0254121413804,0.970358531551,0.984921367958,75.7646699007,240,
30.0,0.215,-0.024392,102.0,0.00474908256667,0.026461766787,0.968995515999,0.983733842557,75.1655818151,240,
36.0,0.215,-0.040596,78.0,-0.00763176499167,0.0280090875934,0.96662906006,0.981668338858,74.2905941094,240,
42.0,0.215,-0.032857,48.0,0.000201538053333,0.0269539947593,0.966926405708,0.983192785751,74.2868408889,240,
48.0,0.215,-0.016694,90.0,0.0028061117375,0.0289377991044,0.962284181493,0.980615887807,72.5236917309,240,
54.0,0.215,-0.020924,90.0,0.00179399737333,0.0277779797029,0.964612397869,0.981865718069,73.5553712402,240,
60.0,0.215,-0.012397,60.0,0.00311280613333,0.0272013134816,0.967054073014,0.983029251368,74.2206559369,240,
66.0,0.215,-0.01791,36.0,0.000325185208333,0.0272174382614,0.967202447233,0.983231435012,74.0366525541,240,
72.0,0.215,0.003375,72.0,0.0152162960875,0.0328251413071,0.962293877124,0.975597090307,72.2528825444,240,
78.0,0.215,0.007105,66.0,0.0213099387708,0.0347822775992,0.967711781299,0.973413361965,73.7748949365,240,
84.0,0.215,-0.012566,108.0,0.0148729524529,0.0318503225887,0.96403355869,0.9767172235,73.1313228455,240,
90.0,0.215,-0.00784,54.0,0.0181743399583,0.035833057622,0.95719502734,0.970777214005,70.5387855836,240,
96.0,0.215,0.005112,114.0,0.0296015415417,0.0387041885068,0.972552112919,0.966912785661,76.2120587899,240,
102.0,0.215,0.029829,90.0,0.0378136373708,0.0453170781337,0.972931517796,0.95558017896,76.1737646989,240,
108.0,0.215,0.019834,120.0,0.0297418225417,0.0473809782393,0.94399298358,0.951928635103,64.8136084326,240,
114.0,0.215,0.001408,72.0,0.0184486708417,0.0414584866364,0.94149714979,0.962094530118,64.580668045,240,
120.0,0.215,-0.003345,90.0,-0.000735422833333,0.037914427283,0.945497539929,0.969665438031,63.8367691867,240,
126.0,0.215,-0.05118,84.0,-0.0236191335208,0.039445811151,0.956162383917,0.965319811237,69.8606885913,240,
132.0,0.215,-0.046516,90.0,-0.0329070837875,0.0458624524645,0.958379451673,0.955432973787,69.5246662438,240,
138.0,0.215,-0.100875,-924.0,-0.086848223625,0.0917824968658,0.969269903209,0.852383145848,71.677335317,240,
144.0,0.215,-0.136259,-960.0,-0.214401538542,0.228955580025,0.8076074021,0.566846144415,23.3674838787,240,
150.0,0.215,-0.029973,-912.0,-0.081158673725,0.117022450947,0.828861098805,0.797944387171,19.5726801696,240,
