LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.006195,0.0,0.0145754585774,0.031724924256,0.903754179402,0.937946929784,56.9426651634,239,
6.0,0.272,0.003545,0.0,0.00349792791667,0.036719218768,0.850836412129,0.92093436484,44.6729924974,240,
12.0,0.272,-0.036532,0.0,-0.00277780041667,0.0411949324303,0.80460053654,0.89451776739,37.787521982,240,
18.0,0.272,-0.003897,0.0,0.00372077958333,0.0353981054997,0.863272138775,0.927369337993,46.7167394796,240,
24.0,0.272,-0.007709,0.0,-0.000767049166667,0.0354765087204,0.862742131369,0.92751185991,46.313803152,240,
30.0,0.272,-0.001575,0.0,-0.000870350166667,0.0342773552581,0.87470576946,0.933665660466,48.1330676891,240,
36.0,0.272,0.005207,0.0,8.758925e-05,0.034414361689,0.872307077128,0.932661741425,47.9091296527,240,
42.0,0.272,-0.00183,0.0,0.002363105,0.0380830634064,0.842492513648,0.916226895381,42.4669408686,240,
48.0,0.272,-0.002942,0.0,0.00605190666667,0.0393252219352,0.836640315649,0.911129858739,41.1847639145,240,
54.0,0.272,-0.019265,0.0,-0.00463661308333,0.0405175991658,0.821455838187,0.903425370888,39.0737256717,240,
60.0,0.272,-0.023117,0.0,0.000428239583333,0.0399301442152,0.816844868383,0.902397309205,39.5635142989,240,
66.0,0.272,-0.011568,0.0,0.0112406816667,0.0401754771131,0.837395646252,0.907365771377,41.6174145102,240,
72.0,0.272,-0.015066,0.0,0.00801035458333,0.0440128752601,0.811198198956,0.893639383025,34.4928942494,240,
78.0,0.272,-0.004429,0.0,0.013531295,0.0420240130356,0.833615616648,0.901669092084,39.7782985104,240,
84.0,0.272,-0.011764,0.0,0.00559048041667,0.034919493928,0.873518684188,0.931316554499,47.8261345879,240,
90.0,0.272,-0.000558,0.0,0.0176564595833,0.0430809542013,0.840750701907,0.89912686417,40.5190886686,240,
96.0,0.272,-0.000949,0.0,0.0223850420833,0.0487530554622,0.811341613144,0.873526554224,34.443896812,240,
102.0,0.272,-0.002761,0.0,0.027611125,0.0531830680487,0.775406910359,0.842572340067,31.1989225055,240,
108.0,0.272,-0.00707,0.0,0.01745308125,0.0502245983813,0.780105546253,0.864237622069,28.7156317004,240,
114.0,0.272,-0.004747,0.0,0.0106533506667,0.0468755955911,0.806544781499,0.88591798119,30.9037953808,240,
120.0,0.272,-0.007698,0.0,-0.0042943616875,0.0438477057818,0.831089263461,0.902159477375,33.9493229066,240,
126.0,0.272,-0.03065,0.0,-0.0221577820417,0.0462021532615,0.83923161236,0.888038894298,38.6335733212,240,
132.0,0.272,-0.042062,0.0,-0.03829080135,0.0529061276788,0.856022723507,0.852624998393,44.7391364766,240,
138.0,0.272,-0.0211,0.0,-0.0139623430417,0.0408292283493,0.819888258345,0.890760297254,41.9250505688,240,
144.0,0.272,-0.033037,0.0,-0.0446653857375,0.0553225984505,0.871621609678,0.838573551608,50.5895254268,240,
150.0,0.272,0.01927,0.0,0.0273199158333,0.0480597529928,0.823814068284,0.870253634858,40.1515254587,240,
