LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.00976,-24.0,-0.0299472213389,0.118482745863,0.987577943065,0.993174870103,84.2453593781,239,
6.0,1.128,0.08814,-48.0,0.000562835583333,0.128425696538,0.984583068629,0.992235655166,82.431351217,240,
12.0,1.128,0.13035,-48.0,0.0315470420833,0.140712911135,0.982302079643,0.990596089577,81.240286457,240,
18.0,1.128,0.13275,-48.0,0.02343858375,0.134400027931,0.983604089046,0.991481667542,81.8956357751,240,
24.0,1.128,0.13625,-48.0,0.0367170269167,0.136023706733,0.983899299787,0.991253664402,82.0825082684,240,
30.0,1.128,0.12001,-48.0,0.0326044546667,0.131906466215,0.984721962347,0.991809364398,82.5149454514,240,
36.0,1.128,0.14907,-42.0,0.0299261483333,0.132348309376,0.984640371978,0.991827711248,82.3634898558,240,
42.0,1.128,0.12322,-42.0,0.0228629989792,0.128225573501,0.985286839735,0.992328904407,82.7396500077,240,
48.0,1.128,0.12647,-42.0,0.0327764889167,0.129438766738,0.985442195589,0.992161960222,82.8697002684,240,
54.0,1.128,0.12648,-42.0,0.0153547524208,0.120530947669,0.986714670309,0.993198508648,83.6455400358,240,
60.0,1.128,0.15582,-42.0,0.0185283759583,0.136008560945,0.983123599553,0.991327598119,81.5672954278,240,
66.0,1.128,0.15001,-42.0,0.01630532215,0.13354867651,0.98385956402,0.991702881581,81.8670323221,240,
72.0,1.128,0.12336,-48.0,0.011656359125,0.132437455236,0.98373930006,0.991743507734,81.9526785418,240,
78.0,1.128,0.13252,-48.0,0.000969457375,0.133085896616,0.983754600066,0.991767084061,81.794143561,240,
84.0,1.128,0.13254,-48.0,0.0221653788333,0.131483090131,0.984422435876,0.991913490124,82.2703572118,240,
90.0,1.128,0.08438,-42.0,0.011128505875,0.118761278378,0.986895796539,0.993349452392,83.8247737815,240,
96.0,1.128,0.06023,-36.0,0.000435807083333,0.112521501827,0.988193026355,0.994062249669,84.6070143524,240,
102.0,1.128,-0.00589,-42.0,-0.0161839291667,0.119289900337,0.986890499315,0.993280109741,83.831854302,240,
108.0,1.128,-0.03044,-42.0,-0.0189415401542,0.119444083531,0.986961877713,0.993273018072,83.8666477664,240,
114.0,1.128,0.05398,-30.0,-0.0228653578333,0.127913216353,0.985268274301,0.9923357067,82.7831371616,240,
120.0,1.128,-0.00271,-36.0,-0.036572562375,0.128807262391,0.985875056649,0.992255538348,83.1041892901,240,
126.0,1.128,-0.04553,-36.0,-0.0204810820833,0.126561344969,0.985702628,0.99256178342,82.9144396536,240,
132.0,1.128,-0.00494,-36.0,-0.0507233487917,0.126664786209,0.987597499231,0.992543893012,84.1221281567,240,
138.0,1.128,-0.02385,-24.0,-0.0772326155,0.148495315437,0.985385696719,0.989830716308,82.6494043652,240,
144.0,1.128,-0.06281,-18.0,-0.0693907708333,0.135758861891,0.987305979703,0.991374215725,84.0373262749,240,
150.0,1.128,0.00755,-18.0,-0.0223188050958,0.125196802303,0.985982592391,0.992691873147,83.1472476773,240,
