LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.003636,0.0,0.00890246409205,0.0280187756629,0.99853935989,0.999023332743,94.1464624672,239,
6.0,0.518,-0.038637,0.0,0.007830608875,0.0357509302529,0.997539564266,0.998387785097,92.3029809734,240,
12.0,0.518,0.077794,0.0,0.0478699985958,0.0625421939392,0.996221910087,0.995313824197,91.1188922525,240,
18.0,0.518,0.072097,0.0,0.0478184353333,0.0608410104432,0.996619124924,0.995537759977,91.69971031,240,
24.0,0.518,0.081488,0.0,0.0583496531958,0.0694467114986,0.996602062127,0.994189558111,91.6905121782,240,
30.0,0.518,0.080308,0.0,0.0584903587917,0.070268040099,0.996393188605,0.994064609525,91.4073176987,240,
36.0,0.518,0.081386,0.0,0.054011807125,0.0675659479965,0.996230029536,0.994555125891,91.0427616812,240,
42.0,0.518,0.066483,0.0,0.042820014375,0.0584794016471,0.996333030416,0.995907201169,91.211759669,240,
48.0,0.518,0.075299,0.0,0.0546112836667,0.0686325131214,0.996049113929,0.994384736821,90.8275225101,240,
54.0,0.518,0.078377,6.0,0.0560368901958,0.0706493447778,0.995799940995,0.994061512631,90.5062591284,240,
60.0,0.518,0.069412,6.0,0.0454198392083,0.062757339131,0.995864484801,0.995329201431,90.4440882031,240,
66.0,0.518,0.053907,6.0,0.0290913034167,0.0547727101613,0.995451802249,0.996462254014,89.7598033223,240,
72.0,0.518,0.050796,0.0,0.0290133,0.0553574204056,0.995051360468,0.996360135794,89.5972346656,240,
78.0,0.518,0.051561,-18.0,0.0238149045833,0.0536712881819,0.99469147689,0.996559118418,89.3869103185,240,
84.0,0.518,0.041164,-6.0,0.0202390394583,0.0501160395847,0.994993585003,0.996969793807,89.8835696953,240,
90.0,0.518,0.041034,0.0,0.019456339375,0.0507644011025,0.994803143332,0.99689809139,89.6540145128,240,
96.0,0.518,0.04832,12.0,0.0342514323917,0.0550723076728,0.995679876012,0.996366512911,90.4842283296,240,
102.0,0.518,0.035188,6.0,0.0196953384167,0.0467702508384,0.995773350975,0.997369990016,90.639629662,240,
108.0,0.518,0.041917,-6.0,0.0206821721667,0.0479949943471,0.995631430401,0.997236324832,90.4434630186,240,
114.0,0.518,0.042919,0.0,0.02363122325,0.0491075839179,0.995647158352,0.997101403382,90.5013288263,240,
120.0,0.518,0.053904,6.0,0.016176246,0.052557912709,0.994695614324,0.996744192614,88.9658552233,240,
126.0,0.518,0.055113,0.0,0.018694727625,0.0545681182916,0.994619383815,0.996509272384,88.6880056956,240,
132.0,0.518,0.037869,-6.0,-0.014281944,0.0597461659543,0.993211421421,0.995838678349,87.1989886081,240,
138.0,0.518,0.021511,-6.0,-0.02392605,0.0581290475746,0.994242843517,0.996042606968,88.3104998817,240,
144.0,0.518,0.032603,0.0,0.00290775906458,0.0452980660133,0.995495286493,0.997562038329,90.0254316032,240,
150.0,0.518,0.052353,12.0,0.0116343467833,0.0516246603805,0.99471139322,0.99686477866,88.9018737127,240,
