LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.014875,18.0,0.0168724890258,0.0589835592256,0.976817776357,0.992503320956,82.757042414,216,
6.0,0.464,0.041212,18.0,0.0458685880065,0.0826399329885,0.968931480899,0.984679025946,79.1457934973,217,
12.0,0.464,0.007169,18.0,0.0234989860294,0.065157720816,0.973995627481,0.990688813169,81.3953166169,217,
18.0,0.464,0.001764,18.0,0.0294809323286,0.0594431512787,0.978093340832,0.992157979794,84.0176687961,217,
24.0,0.464,-0.021139,12.0,0.0213159545404,0.0683285526494,0.970582997073,0.989501441916,80.2365298983,217,
30.0,0.464,0.024838,12.0,0.0261044000404,0.0645116256411,0.974039537057,0.990715303332,81.8936533026,217,
36.0,0.464,0.021275,0.0,0.0237506330913,0.0608172426716,0.973353886851,0.99162068314,82.7252465228,217,
42.0,0.464,-0.018606,18.0,0.0187139308879,0.0603239429127,0.972745505458,0.991748091814,82.477557745,217,
48.0,0.464,-0.009861,18.0,0.0209177019896,0.058178896464,0.973937227566,0.992375466778,83.3300730468,217,
54.0,0.464,-0.016733,24.0,0.0373589513116,0.0664450917044,0.974025385512,0.990071600645,82.8213363822,217,
60.0,0.464,0.006591,24.0,0.0432611676252,0.0702852813233,0.973014270167,0.988779464464,82.5114124701,217,
66.0,0.464,-0.000358,24.0,0.0481241202099,0.0737516398446,0.973220405695,0.987580769517,82.5502222715,217,
72.0,0.464,0.020024,6.0,0.0453771034303,0.0722160357068,0.973502837384,0.988245673036,82.5071849813,217,
78.0,0.464,0.011512,24.0,0.040606198748,0.0687107561929,0.975603711005,0.989417141417,82.7048682315,217,
84.0,0.464,0.012316,12.0,0.0452280973264,0.0729302135502,0.973946139765,0.988145414615,81.9499146693,217,
90.0,0.464,0.019072,756.0,0.0573446634303,0.0749094155559,0.97762208063,0.987483069906,84.2907181432,217,
96.0,0.464,0.001662,-6.0,0.0324057454205,0.057603260913,0.979224035539,0.992569614028,85.031302793,217,
102.0,0.464,0.029184,6.0,0.0415248469311,0.0623305893371,0.979850553147,0.991245258273,85.3866183312,217,
108.0,0.464,0.03359,0.0,0.0686208257184,0.0866380395143,0.975300233635,0.983276681535,82.9016993149,217,
114.0,0.464,0.027375,12.0,0.0542548522438,0.0768569301052,0.973470112811,0.986656124828,82.5978123786,217,
120.0,0.464,0.058739,18.0,0.0580856250404,0.0790336707076,0.973748468334,0.985961421656,82.916232749,217,
126.0,0.464,0.065475,6.0,0.0996826910743,0.109986310375,0.974606341144,0.973114174829,83.5551631382,217,
132.0,0.464,0.096746,-6.0,0.122868387879,0.132510668893,0.97617803211,0.961803442291,83.2106857341,217,
138.0,0.464,0.322364,18.0,0.306842094451,0.311089286384,0.975491289557,0.824687315643,82.3584103767,217,
144.0,0.464,0.398814,30.0,0.39017814185,0.393772450864,0.974068843448,0.751320746194,81.6324590001,217,
150.0,0.464,0.335537,30.0,0.348127619278,0.349572881136,0.974194423253,0.79401074352,82.1504769434,217,
