LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.676,0.27663,-24.0,0.14258222113,0.260783560462,0.975667645079,0.981908424356,77.0459660581,239,
6.0,1.676,0.21693,-24.0,0.0162156790417,0.243837507567,0.970905514969,0.984281025841,74.378178678,240,
12.0,1.676,0.2186,-24.0,0.020496445,0.235847717838,0.973597108644,0.985412473765,75.2567130188,240,
18.0,1.676,0.21139,-24.0,0.00861864125,0.2516552622,0.968813957015,0.983246506308,73.513588241,240,
24.0,1.676,0.25344,-24.0,0.0227264152917,0.253372528759,0.969339872914,0.983155050588,73.4247476157,240,
30.0,1.676,0.22932,-24.0,0.003756627,0.249580061223,0.97004904112,0.983656070555,73.7195595435,240,
36.0,1.676,0.24301,-24.0,0.0121642020833,0.254324916412,0.969623287095,0.983150127871,73.2475513533,240,
42.0,1.676,0.27027,-24.0,0.0273839340042,0.260714065232,0.968581256547,0.982343980084,72.6959237439,240,
48.0,1.676,0.28069,-24.0,0.0356964799542,0.271084530788,0.966064625376,0.980902200775,71.700523762,240,
54.0,1.676,0.22953,-24.0,0.00530768791667,0.252524305144,0.969341427002,0.98327388801,73.4123968969,240,
60.0,1.676,0.18475,-24.0,0.00912596216667,0.253267611555,0.967647554063,0.982878524268,73.3455645267,240,
66.0,1.676,0.28039,-30.0,0.03679382725,0.269328517961,0.966447280274,0.981126415545,71.9027803556,240,
72.0,1.676,0.27994,-30.0,0.0486204920833,0.266249198934,0.967073445311,0.981435570109,72.432621182,240,
78.0,1.676,0.24387,-30.0,0.0227051237083,0.265649380694,0.966595010345,0.981561543663,72.1266837086,240,
84.0,1.676,0.25006,-30.0,0.00776627625,0.271147978135,0.965613499201,0.980914711454,71.4569676771,240,
90.0,1.676,0.25907,-36.0,0.0514175216667,0.256977822333,0.969035276716,0.982598713379,73.4847648578,240,
96.0,1.676,0.2699,-36.0,0.0551578752542,0.271705737142,0.966439790809,0.980765558731,71.9823185977,240,
102.0,1.676,0.1986,-24.0,0.00430317583333,0.245394029973,0.970315842694,0.98406413231,74.1613890134,240,
108.0,1.676,0.20089,-30.0,-0.0272067165833,0.27612650401,0.963556906033,0.980013996556,71.0624570313,240,
114.0,1.676,0.23359,-30.0,0.00991358833333,0.245209109232,0.970421769123,0.984090638616,74.1980022169,240,
120.0,1.676,0.20151,-24.0,-0.0164470637917,0.251564194272,0.968973046521,0.983267140519,73.5643124952,240,
126.0,1.676,0.24093,-30.0,0.000191335208333,0.262206044872,0.966989694366,0.981987862043,72.3869398806,240,
132.0,1.676,0.19154,-24.0,-0.0530598312917,0.277182258067,0.964763739838,0.979966051588,71.3495911256,240,
138.0,1.676,0.19339,-24.0,-0.0253828158333,0.255343130039,0.968782326866,0.982874826678,73.242860799,240,
144.0,1.676,0.1958,-24.0,-0.04456867875,0.268820642479,0.966855769662,0.981200101605,72.0821365528,240,
150.0,1.676,0.1521,-24.0,-0.0595620789583,0.258224795301,0.969175189026,0.982438052909,73.5394957131,240,
