LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.068068,96.0,-0.0503673472803,0.0516885111298,0.935267590436,0.645151130835,63.4528321653,239,
6.0,0.416,-0.049518,-1242.0,-0.0433292625,0.0460546898398,0.889936959565,0.687331046116,50.8074445695,240,
12.0,0.416,-0.053487,162.0,-0.0406191583333,0.0421375378783,0.937380824913,0.707346394609,64.6699666825,240,
18.0,0.416,-0.059604,108.0,-0.0429532625,0.0444365296018,0.946505989495,0.662955683231,64.1167031605,240,
24.0,0.416,-0.06422,108.0,-0.0408795,0.0430805000927,0.926778575734,0.664739180122,57.1551577553,240,
30.0,0.416,-0.081941,132.0,-0.0536501625,0.0559579367695,0.866235820798,0.595638184498,49.873164417,240,
36.0,0.416,-0.066028,90.0,-0.0357661375,0.0400681473477,0.824077097803,0.68303216057,43.0726719286,240,
42.0,0.416,-0.068302,120.0,-0.0444765041667,0.0470671598471,0.878822794513,0.64362073963,51.4631826183,240,
48.0,0.416,-0.054101,186.0,-0.0408475083333,0.0430741911526,0.909524749031,0.673752872337,56.9157421262,240,
54.0,0.416,-0.066068,126.0,-0.0482595958333,0.0496682475502,0.941517510639,0.630687101907,62.9824891703,240,
60.0,0.416,-0.071132,120.0,-0.0418123125,0.0464446282864,0.776158558418,0.620970994494,36.2726563499,240,
66.0,0.416,-0.085433,156.0,-0.0631483041667,0.0647711824019,0.895479337045,0.54931201547,54.588732467,240,
72.0,0.416,-0.065963,150.0,-0.0429192625,0.0448225887185,0.913550679087,0.677621985827,59.2701965717,240,
78.0,0.416,-0.081419,-1110.0,-0.0608406791667,0.0642812393712,0.760080867369,0.546853077319,34.6066508043,240,
84.0,0.416,-0.08105,-1086.0,-0.0558875208333,0.0634313292419,0.476585727048,0.509485516278,5.44115537537,240,
90.0,0.416,-0.070465,-1032.0,-0.0515994583333,0.0566318495678,0.745443596444,0.602062276797,26.4443640963,240,
96.0,0.416,-0.052278,-1092.0,-0.0312328875,0.040347092983,0.64054662604,0.671537262222,19.4978465233,240,
102.0,0.416,-0.053748,-1116.0,-0.0311653208333,0.0414240570798,0.618009825222,0.662812951377,13.9926093706,240,
108.0,0.416,-0.043663,-1116.0,-0.0312438833333,0.0458724604948,0.496040632916,0.623427895981,0.0,240,
114.0,0.416,-0.033821,-1104.0,-0.027392125,0.0407426315923,0.642307190312,0.698828872303,4.94268792425,240,
120.0,0.416,-0.048446,168.0,-0.0304594333333,0.0368159779466,0.811584986563,0.750478316507,34.823500312,240,
126.0,0.416,-0.024453,-1212.0,-0.00645684583333,0.0225874746363,0.764550007669,0.860563074266,31.7804954198,240,
132.0,0.416,-0.033282,-1200.0,-0.0242521458333,0.0403036283738,0.567293941149,0.68282655549,0.0,240,
138.0,0.416,-0.07414,-1218.0,-0.052713775,0.0572917130293,0.758380799961,0.592163974706,29.271502361,240,
144.0,0.416,-0.113506,-1242.0,-0.0972988541667,0.0995697626981,0.810235605127,0.430026563922,33.3591744538,240,
150.0,0.416,0.0105,174.0,0.005602525,0.0170026488988,0.874762655795,0.925991793068,49.4046022591,240,
