LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,0.000959,-6.0,0.012342321728,0.0262296326783,0.998718996479,0.999075753539,94.6832558599,239,
6.0,0.707,0.044286,-12.0,0.0260828205,0.040886742282,0.997381761825,0.99779061939,92.7559001958,240,
12.0,0.707,0.153142,-12.0,0.072862614125,0.0917054063322,0.993339356891,0.989442793215,87.188421133,240,
18.0,0.707,0.158612,-12.0,0.075112508875,0.0935649707504,0.993273689432,0.989007787331,87.1644934599,240,
24.0,0.707,0.166758,-12.0,0.083822111875,0.10150164918,0.992914075099,0.987098722037,86.8308330774,240,
30.0,0.707,0.168943,-18.0,0.0826721617083,0.101900150329,0.99233207182,0.987013868034,86.2941016413,240,
36.0,0.707,0.1673,-18.0,0.0800769081625,0.10034698555,0.992249926405,0.987438895451,86.0866397148,240,
42.0,0.707,0.155543,-18.0,0.0716882503417,0.0934461658888,0.992367522119,0.989081605795,86.2093497754,240,
48.0,0.707,0.164561,-18.0,0.0837933155667,0.104026914422,0.991996159132,0.986532848306,85.8170995634,240,
54.0,0.707,0.168586,-18.0,0.0861346869583,0.106699731424,0.991699554572,0.985864288279,85.5118009182,240,
60.0,0.707,0.151478,-18.0,0.077155757,0.0994917200592,0.991773325905,0.987690942829,85.5484854905,240,
66.0,0.707,0.141459,-12.0,0.061158457,0.0902316821117,0.991387895442,0.989950323834,84.7365502264,240,
72.0,0.707,0.143875,-30.0,0.0713795124167,0.0972839694105,0.990818076194,0.988230119423,84.7925961359,240,
78.0,0.707,0.152965,-30.0,0.067501528625,0.0931493340059,0.991103411398,0.989147079908,85.2319233393,240,
84.0,0.707,0.140884,-12.0,0.0695992279583,0.0923089392736,0.991460456514,0.989201501557,86.0492522053,240,
90.0,0.707,0.136808,-6.0,0.0702923945921,0.0929180137363,0.991355405866,0.989043958319,86.0192179882,240,
96.0,0.707,0.150122,6.0,0.08100821075,0.100939217723,0.992158512575,0.987257137096,86.1453715364,240,
102.0,0.707,0.147639,-24.0,0.0746405506667,0.095880901121,0.992005183601,0.988453451776,86.1538939962,240,
108.0,0.707,0.151348,-18.0,0.069137363875,0.0945941154992,0.991248096744,0.98885791864,85.1466338163,240,
114.0,0.707,0.150145,-24.0,0.0768853053333,0.0993811140583,0.991523806579,0.98767709534,85.5125183468,240,
120.0,0.707,0.177588,-6.0,0.0743789443458,0.103027765083,0.990075184193,0.986982785285,83.5980419178,240,
126.0,0.707,0.155971,-18.0,0.0701978419167,0.0983607032005,0.990471685695,0.988062900644,84.1484739967,240,
132.0,0.707,0.142473,-18.0,0.041416956375,0.0831077868502,0.989566111433,0.991459987574,83.4230204018,240,
138.0,0.707,0.112119,-12.0,0.0196307150417,0.0712431153309,0.990554093974,0.993694866212,84.2437178966,240,
144.0,0.707,0.129231,-24.0,0.0532999045458,0.080798755196,0.992476616428,0.991856988778,86.0290225334,240,
150.0,0.707,0.121156,-6.0,0.0335246029167,0.0746718012893,0.991376212227,0.993103650266,84.6490996882,240,
