LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.044772,792.0,-0.00485941004184,0.0941545565003,0.578476014397,0.639663624718,0.0,239,
6.0,0.628,0.032477,792.0,-0.0109444041667,0.056102563327,0.769603821267,0.830737518915,4.06404299287,240,
12.0,0.628,0.056805,888.0,-0.0278347291667,0.0867517256821,0.639025981253,0.708794129804,0.0,240,
18.0,0.628,0.054375,792.0,-0.064955,0.110865312611,0.637776372002,0.630453014244,0.0,240,
24.0,0.628,0.039843,810.0,-0.0737469291667,0.118654149208,0.651358902416,0.61413106711,0.0,240,
30.0,0.628,0.035115,792.0,-0.0618208166667,0.107380700132,0.686945675011,0.657332288592,0.0,240,
36.0,0.628,0.072992,780.0,-0.0319160208333,0.0965912107864,0.676292762272,0.69344686517,0.0,240,
42.0,0.628,0.040772,804.0,-0.0256061041667,0.075238885431,0.704861431036,0.753574220231,0.0,240,
48.0,0.628,0.08044,810.0,-0.027392425,0.0869471792163,0.697632717115,0.721489146633,0.0,240,
54.0,0.628,0.062052,822.0,-0.029837875,0.0835174961386,0.73481904352,0.740377460704,0.0,240,
60.0,0.628,0.058855,774.0,-0.0138918958333,0.0709816954997,0.665137533393,0.75111515517,0.0,240,
66.0,0.628,0.085265,816.0,-0.0303368625,0.0974586181035,0.62128642871,0.673920123186,0.0,240,
72.0,0.628,0.081291,750.0,-0.016297275,0.0903328485339,0.662762116122,0.702506218649,0.0,240,
78.0,0.628,0.079988,774.0,-0.0375625791667,0.10048818909,0.661017648897,0.676158792054,0.0,240,
84.0,0.628,0.012,720.0,-0.025816725,0.0783276871599,0.599495866141,0.705123964892,0.0,240,
90.0,0.628,0.066417,792.0,-0.00865842083333,0.0615482702238,0.734853719357,0.805432096091,0.0,240,
96.0,0.628,0.141847,756.0,0.0155191125,0.0818561261661,0.593037644314,0.682441379548,0.0,240,
102.0,0.628,0.013824,756.0,0.002916075,0.0508495485508,0.711338744805,0.823567867082,11.4893517031,240,
108.0,0.628,0.04352,852.0,0.023843125,0.066605528173,0.672626428739,0.760189717247,0.0,240,
114.0,0.628,0.037691,786.0,-0.00449965,0.0523216597411,0.71959769982,0.824273881294,9.11478075049,240,
120.0,0.628,0.019455,786.0,-0.0545252333333,0.0874346283289,0.693545388456,0.702319286305,0.0,240,
126.0,0.628,-0.032042,864.0,-0.117940408333,0.146711740218,0.670275326626,0.532716606216,0.0,240,
132.0,0.628,-0.200147,828.0,-0.243412341667,0.251294475707,0.745268516395,0.340759150972,0.0,240,
138.0,0.628,0.007492,798.0,-0.0833784166667,0.127710785928,0.492023345553,0.545285673831,0.0,240,
144.0,0.628,-0.128641,810.0,-0.17585505,0.188005573669,0.628094475112,0.402410462813,0.0,240,
150.0,0.628,0.043528,798.0,0.0388941875,0.0710184160122,0.571588428668,0.669101581545,0.0,240,
