LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.4661818883,-24.0,-0.444298096823,0.445371821891,0.799743182408,0.158208057179,33.8802066087,239,
6.0,0.482,-0.4642110194,-30.0,-0.442430800946,0.443656272492,0.784467716948,0.159624407804,29.9799753328,240,
12.0,0.482,-0.4654877537,-30.0,-0.448345373263,0.449607664315,0.789670372014,0.158217986938,28.4616355667,240,
18.0,0.482,-0.4619400841,-30.0,-0.44570524798,0.44682877272,0.793432314724,0.157963081082,32.7122273504,240,
24.0,0.482,-0.4656361854,-30.0,-0.450389938399,0.451499718206,0.794858773101,0.156398277274,32.7755039457,240,
30.0,0.482,-0.4634547854,-30.0,-0.447715104988,0.448826541532,0.797991755812,0.157704097364,32.9251031566,240,
36.0,0.482,-0.4670870187,-30.0,-0.454562470502,0.455496580198,0.814320309666,0.15467653089,38.0464539129,240,
42.0,0.482,-0.4677049763,-30.0,-0.450706514635,0.451795298599,0.796222398835,0.156374894077,33.3918544372,240,
48.0,0.482,-0.4662439337,-30.0,-0.448753856702,0.4498050192,0.799897295666,0.156788805579,34.6958709809,240,
54.0,0.482,-0.4711420129,-30.0,-0.447005490342,0.44809286214,0.790769680667,0.157362673191,33.7086513693,240,
60.0,0.482,-0.4673248354,-30.0,-0.444597241389,0.44552123305,0.810194243643,0.157048672474,39.0616941357,240,
66.0,0.482,-0.4670078157,-30.0,-0.446261868535,0.447361683653,0.79697135755,0.157965928361,33.385374782,240,
72.0,0.482,-0.4665039654,-30.0,-0.438729111836,0.4400846519,0.770181061423,0.161014600062,26.66065161,240,
78.0,0.482,-0.4610367587,-30.0,-0.438637216913,0.439904418376,0.780024743543,0.160970850718,29.1015974613,240,
84.0,0.482,-0.4616616112,-30.0,-0.441533720436,0.442679445319,0.784506865098,0.158803276374,32.3681753903,240,
90.0,0.482,-0.4571342081,-30.0,-0.438363967205,0.439507590022,0.790784557045,0.160163477325,32.6729884103,240,
96.0,0.482,-0.4511847584,-30.0,-0.42657565791,0.427875178448,0.771987685157,0.164526698745,29.1944082991,240,
102.0,0.482,-0.4548673317,-30.0,-0.422611908109,0.424022555338,0.739969671183,0.164678907216,26.5672783778,240,
108.0,0.482,-0.4435379891,1080.0,-0.42099300009,0.422613863253,0.739642745167,0.167074315605,21.4265773491,240,
114.0,0.482,-0.4478117796,-30.0,-0.427369752626,0.428798904588,0.767259190377,0.165171996315,25.6721945351,240,
120.0,0.482,-0.4631973478,-30.0,-0.447262649239,0.448528076217,0.786484107676,0.158495502299,28.4591215645,240,
126.0,0.482,-0.4769054087,-30.0,-0.462051020034,0.463028642441,0.810686920741,0.152760154014,36.099010508,240,
132.0,0.482,-0.467575408,-30.0,-0.476102565358,0.476715253336,0.860061475537,0.146405844039,48.6598589486,240,
138.0,0.482,-0.4667664682,-30.0,-0.443754641723,0.44479601611,0.791478138395,0.157687964937,35.3636259904,240,
144.0,0.482,-0.4683638965,1056.0,-0.430361179061,0.43192790792,0.731001727513,0.163230792177,21.8991411874,240,
150.0,0.482,-0.433572225,-30.0,-0.407244199391,0.408387571889,0.787949937272,0.170539633654,35.1106563775,240,
