LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.024346,-954.0,-0.0534366987448,0.0714094912791,0.321498443885,0.486945036142,0.0,239,
6.0,0.358,-0.052894,-1152.0,-0.0885044333333,0.0935594091425,0.67941839199,0.45361579843,3.05583783615,240,
12.0,0.358,-0.110367,240.0,-0.113358883333,0.114823987153,0.815004255866,0.36859080347,41.5713316267,240,
18.0,0.358,-0.105147,240.0,-0.111257979167,0.112703653158,0.83410861709,0.370154319841,42.4994148066,240,
24.0,0.358,-0.104809,240.0,-0.118148095833,0.119623763343,0.811908511461,0.353996046575,40.1416483714,240,
30.0,0.358,-0.108517,240.0,-0.117743604167,0.119468335181,0.799045321742,0.348420304121,35.3632923239,240,
36.0,0.358,-0.1124360783,240.0,-0.120908646376,0.123385450631,0.63014526597,0.329325967848,21.3945609639,240,
42.0,0.358,-0.115088,240.0,-0.1129058125,0.114963709425,0.778810496986,0.352310723871,30.800142788,240,
48.0,0.358,-0.1445265276,192.0,-0.13091257629,0.132555011515,0.79983012955,0.319301626833,33.5250542509,240,
54.0,0.358,-0.1304296727,240.0,-0.126655952611,0.128383435282,0.784547515677,0.328439517835,32.9249898481,240,
60.0,0.358,-0.1368623483,240.0,-0.124039521208,0.126402933512,0.6499291094,0.322701982672,22.2547274009,240,
66.0,0.358,-0.1575592982,168.0,-0.134621342865,0.136282491264,0.837485149824,0.311511488466,32.2105577802,240,
72.0,0.358,-0.1450029199,240.0,-0.125230029802,0.126255166774,0.924302534004,0.341266190701,48.6905416658,240,
78.0,0.358,-0.1402317345,210.0,-0.127892419137,0.129370753745,0.835580073809,0.329543895241,37.6802860291,240,
84.0,0.358,-0.1390651303,240.0,-0.126731642927,0.129110805446,0.639996770222,0.319815145598,21.1596352893,240,
90.0,0.358,-0.1399771965,240.0,-0.124826971776,0.12706237731,0.667597887165,0.326958564393,24.1713487123,240,
96.0,0.358,-0.102294,240.0,-0.10165185,0.103446112926,0.815504410312,0.386611374362,38.6980931342,240,
102.0,0.358,-0.119709,150.0,-0.0963322583333,0.0986826732397,0.745840363618,0.397668732448,31.5841908782,240,
108.0,0.358,-0.094246,240.0,-0.0890952708333,0.0921125046524,0.701202030107,0.403143408718,25.2789154986,240,
114.0,0.358,-0.092652,240.0,-0.0867683,0.0920101584149,0.308336101649,0.385548788998,2.17485375175,240,
120.0,0.358,-0.118005,240.0,-0.101942425,0.105010483035,0.600088754757,0.373653348909,19.4773942283,240,
126.0,0.358,-0.098937,-1062.0,-0.0763923083333,0.0810398171108,0.527373820967,0.448781633426,13.5615327245,240,
132.0,0.358,-0.096441,-1116.0,-0.0773816625,0.0847362144372,0.18968051802,0.411879053588,0.0,240,
138.0,0.358,-0.126501,168.0,-0.111107675,0.113340885247,0.708050955511,0.359814304832,28.4559557163,240,
144.0,0.358,-0.143544,240.0,-0.1272806625,0.129582955546,0.630072981831,0.328718975503,22.2891127893,240,
150.0,0.358,-0.052573,240.0,-0.0528290625,0.0573291647011,0.710525569598,0.536281769885,28.8508155624,240,
