LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.085899,786.0,0.0188332955983,0.039826451561,0.994040920302,0.990582720634,81.7003083185,239,
6.0,0.155,0.088211,24.0,0.0292216740417,0.0467146627788,0.994861889914,0.987232813494,80.9693323875,240,
12.0,0.155,0.091093,792.0,0.0355451607083,0.0520679699782,0.994364624916,0.984267047102,80.1333912586,240,
18.0,0.155,0.089143,798.0,0.0377651999583,0.0500627966239,0.995936122207,0.985204373124,82.8397423207,240,
24.0,0.155,0.086246,24.0,0.0338293785833,0.0475066375544,0.995855549025,0.986683032421,82.584410571,240,
30.0,0.155,0.099383,36.0,0.0454746545542,0.0567440069815,0.995540719364,0.981123089627,82.2780392781,240,
36.0,0.155,0.094807,786.0,0.042372226125,0.0542220550797,0.995021584733,0.982655564914,82.3343776241,240,
42.0,0.155,0.090871,786.0,0.0369553427083,0.0495331867133,0.995195797837,0.985435502668,82.7781598943,240,
48.0,0.155,0.097299,786.0,0.0413788215417,0.0531343165945,0.995314692584,0.983326073949,82.5954119866,240,
54.0,0.155,0.095306,24.0,0.0449801906125,0.0550914234965,0.996013382697,0.982049528174,83.3905709687,240,
60.0,0.155,0.109339,30.0,0.0528698675,0.0625295247791,0.995520634027,0.97710184047,82.5666915528,240,
66.0,0.155,0.10538,30.0,0.051404180675,0.0609978717171,0.99578699839,0.97816743453,82.8534330707,240,
72.0,0.155,0.104975,792.0,0.052181106275,0.0622540216777,0.995620858492,0.977382909664,82.2722153547,240,
78.0,0.155,0.106674,798.0,0.0513235800708,0.061436125382,0.995758516449,0.977963153107,82.367885357,240,
84.0,0.155,0.100791,30.0,0.0507538493875,0.0600853022697,0.996239821014,0.978799646632,83.2073813866,240,
90.0,0.155,0.106526,792.0,0.0555359451917,0.0643447245356,0.995966436478,0.97575720053,83.0320396699,240,
96.0,0.155,0.08873,786.0,0.0373259533054,0.050387452444,0.995778270163,0.985075411579,82.3263319216,240,
102.0,0.155,0.091335,786.0,0.04047105645,0.053080385363,0.995375466187,0.983457173063,82.0663609863,240,
108.0,0.155,0.104809,36.0,0.0522569728333,0.0618919039716,0.996034115858,0.977617789749,82.6836114104,240,
114.0,0.155,0.105752,792.0,0.0525074613333,0.0628456751374,0.995587117757,0.97702601869,81.9683838863,240,
120.0,0.155,0.103331,780.0,0.0477664370667,0.0588197404562,0.995456107831,0.97977369516,82.0777024483,240,
126.0,0.155,0.108201,780.0,0.0525573947292,0.0634566410768,0.995432926446,0.976683212822,81.4326169923,240,
132.0,0.155,0.125964,30.0,0.0644041681917,0.0736186675442,0.996055525471,0.969027379221,81.378762503,240,
138.0,0.155,0.410539,60.0,0.370623432958,0.37165165401,0.993655622873,0.598612855901,85.5747654864,240,
144.0,0.155,0.725577,78.0,0.698897579167,0.701672540311,0.946209477629,0.385736319814,67.4479700939,240,
150.0,0.155,0.599642,66.0,0.5760168,0.577648812853,0.974174663916,0.446994991997,77.3431799383,240,
