LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.025911,-66.0,0.00859528190795,0.0471473857625,0.979638390963,0.98473646546,74.0785316391,239,
6.0,0.45,0.045594,-66.0,0.0201561704167,0.0495681260458,0.982504160353,0.983384274725,74.7001136899,240,
12.0,0.45,0.051619,-66.0,0.0183427959167,0.0525495758025,0.982545077452,0.981848468694,72.4881118202,240,
18.0,0.45,0.050272,-60.0,0.0304249321208,0.0547515796353,0.977833149914,0.979154953594,74.5688731276,240,
24.0,0.45,0.056165,-60.0,0.0283937562917,0.0555805518891,0.979186888351,0.979116348183,73.3058082096,240,
30.0,0.45,0.056121,-60.0,0.0376159692917,0.058741513733,0.980525174695,0.976495823839,74.7935766062,240,
36.0,0.45,0.068661,-60.0,0.0493622974083,0.0636115025177,0.98561740262,0.972553837298,77.5844842698,240,
42.0,0.45,0.079205,-48.0,0.049532061825,0.0646044897557,0.985122201854,0.971895301746,76.8277326986,240,
48.0,0.45,0.060101,-54.0,0.0317363055167,0.0515973150017,0.984585671528,0.981690267625,77.2712614556,240,
54.0,0.45,0.05946,-48.0,0.0355723143417,0.0563073520446,0.982035500271,0.978347589644,75.6147805874,240,
60.0,0.45,0.045967,-30.0,0.0325573992708,0.0576286375734,0.976511039177,0.977137041494,73.4342493562,240,
66.0,0.45,0.049471,-42.0,0.0168641535,0.0495229538925,0.977713396907,0.983005207243,73.9860359729,240,
72.0,0.45,0.046616,-54.0,0.0258767475417,0.0488612679574,0.983961522841,0.983560862332,76.844559231,240,
78.0,0.45,0.050033,-30.0,0.0181309155292,0.0518860742283,0.980093598603,0.981954698395,72.8395886709,240,
84.0,0.45,0.043976,708.0,0.0315587478333,0.0525119216882,0.985682200415,0.981371529679,76.5516812365,240,
90.0,0.45,0.055121,-66.0,0.0439229241875,0.0682282754174,0.981614610747,0.970202774964,70.8312740304,240,
96.0,0.45,0.035179,708.0,0.0297928127083,0.0548954798059,0.983565911024,0.97996089791,74.240574685,240,
102.0,0.45,0.047008,696.0,0.0353164112083,0.0569785139659,0.984735489705,0.978416002676,75.019348252,240,
108.0,0.45,0.064603,732.0,0.0489960312375,0.0675943742877,0.982736963108,0.969889736543,73.9844458202,240,
114.0,0.45,0.062294,720.0,0.04970231535,0.0683477510062,0.983875019913,0.969535724025,73.7889792939,240,
120.0,0.45,0.082092,708.0,0.0461036389708,0.0705565889447,0.981887817019,0.968478893161,70.1604968113,240,
126.0,0.45,0.100531,726.0,0.059145157825,0.0875714584276,0.969683769368,0.952636184095,63.9201792361,240,
132.0,0.45,0.138574,708.0,0.113818853167,0.123369973306,0.979594985493,0.905811337781,73.4087461936,240,
138.0,0.45,0.348278,726.0,0.27900934625,0.289567326757,0.975977961781,0.683908587374,56.7137966843,240,
144.0,0.45,-0.06295,-60.0,-0.105188638417,0.12200207472,0.966147146712,0.909345040485,65.4706759233,240,
150.0,0.45,-0.089198,690.0,-0.123490856167,0.140844077993,0.963649185078,0.885940644508,62.1616762565,240,
