LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.477,-0.09739,-24.0,-0.108058796318,0.172160113609,0.988745478167,0.990600872975,85.0324703521,239,
6.0,1.477,0.21032,-30.0,0.0548381767458,0.224096193947,0.972223190416,0.984754669578,75.7939356121,240,
12.0,1.477,0.19024,-30.0,0.04730262425,0.220872413907,0.972067098603,0.985036300245,75.9649633978,240,
18.0,1.477,0.2072,-30.0,0.0515945747917,0.219975673288,0.97340956144,0.985386159743,76.177556398,240,
24.0,1.477,0.22261,-30.0,0.06347622275,0.222791748798,0.973480886018,0.985017188559,76.2089299893,240,
30.0,1.477,0.21856415,-30.0,0.0546477729087,0.218429712028,0.973961246332,0.985585384763,76.440042905,240,
36.0,1.477,0.22085,-30.0,0.0527327438667,0.218567211188,0.974065201899,0.985625390151,76.3701587112,240,
42.0,1.477,0.205294257,-30.0,0.0522419477933,0.215786856161,0.974405340807,0.985913972347,76.6757444108,240,
48.0,1.477,0.22491,-30.0,0.0623789698333,0.218513125294,0.974583476685,0.985606872149,76.6698644721,240,
54.0,1.477,0.22714,-30.0,0.0611174811667,0.227692483388,0.972257133719,0.984403694366,75.5651574908,240,
60.0,1.477,0.20573,-36.0,0.0521484442083,0.226398436241,0.971694896122,0.984501607152,75.4566366631,240,
66.0,1.477,0.2181252798,-30.0,0.0553411142675,0.230605196391,0.971079850904,0.983994832932,75.0605280466,240,
72.0,1.477,0.21464,-30.0,0.059441524375,0.233272906487,0.970199971978,0.983517173773,74.8704505482,240,
78.0,1.477,0.22064,-30.0,0.053695002,0.235508973558,0.969430667256,0.983250441018,74.454506329,240,
84.0,1.477,0.1898978402,-30.0,0.0408068526921,0.227294307761,0.970537354117,0.984295656316,75.090058835,240,
90.0,1.477,0.1951657386,-36.0,0.0459366349404,0.225935019365,0.970984477583,0.984438406311,75.3557950327,240,
96.0,1.477,0.200426544,-36.0,0.0511738494158,0.22263487461,0.972155698744,0.984892166591,75.8617993827,240,
102.0,1.477,0.19898,-36.0,0.0587332565417,0.22148973394,0.972666496742,0.984972447203,76.2086236915,240,
108.0,1.477,0.2133019458,-30.0,0.0728534864608,0.223344024615,0.973162347118,0.98469294949,76.4796465506,240,
114.0,1.477,0.21819,-30.0,0.0716920454167,0.22689962982,0.972379137716,0.984283170633,76.0175326831,240,
120.0,1.477,0.21118,-36.0,0.0669128200833,0.234971942848,0.969812587388,0.983148201184,74.9071386722,240,
126.0,1.477,0.22814,-36.0,0.0830296915833,0.234492428182,0.971283766551,0.983202789157,75.5691579461,240,
132.0,1.477,0.23692,-30.0,0.0661833806667,0.244310394367,0.967339495126,0.981841345239,73.8006880464,240,
138.0,1.477,0.21027,-36.0,0.0392922627167,0.235955820251,0.967945354804,0.98302406815,74.0807374631,240,
144.0,1.477,0.17359,-30.0,0.0328218594583,0.213463110029,0.973229171367,0.986000771092,76.5022670718,240,
150.0,1.477,0.22476,-30.0,0.0678095192917,0.229941176828,0.971427079511,0.983908142462,75.5229628042,240,
