LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.01495,0.0,-0.0814165692887,0.131597662535,0.985652709209,0.988350733321,83.0110230053,239,
6.0,1.011,0.22772,-6.0,0.0188400117083,0.153811473786,0.975236295116,0.985390528457,75.0662643242,240,
12.0,1.011,0.24026,-6.0,0.04048747975,0.175644455101,0.965276936303,0.980376573272,72.0835674997,240,
18.0,1.011,0.2486,-6.0,0.033081869125,0.170567206913,0.96926073503,0.981955693212,72.6693078833,240,
24.0,1.011,0.26046,-6.0,0.0453880441667,0.173029526514,0.969338733645,0.981430327679,72.7277530302,240,
30.0,1.011,0.26321,-12.0,0.04792651,0.172097500754,0.969944218745,0.981623571714,73.002327361,240,
36.0,1.011,0.25457,-6.0,0.0352872066667,0.170672358426,0.96991056963,0.982019445449,72.7254423093,240,
42.0,1.011,0.24507,-6.0,0.03526910125,0.166053681561,0.97101985419,0.982869963489,73.4963340403,240,
48.0,1.011,0.26185,-6.0,0.0453052394167,0.170806492435,0.970671431039,0.981981591597,73.1004869605,240,
54.0,1.011,0.2664,-6.0,0.0444273471667,0.177591643845,0.967914102116,0.980533347433,71.9152748885,240,
60.0,1.011,0.27167,-6.0,0.0432693952917,0.177574029918,0.96727261324,0.980444980067,71.8700505142,240,
66.0,1.011,0.25682,-6.0,0.038410214375,0.180188057395,0.966356964344,0.97997227207,71.2453053751,240,
72.0,1.011,0.26556,-6.0,0.0415807041667,0.181929807025,0.96543528897,0.97950336195,71.0708940765,240,
78.0,1.011,0.26149,-6.0,0.0365770562917,0.18589946675,0.963648371609,0.978662702105,70.229522154,240,
84.0,1.011,0.2508,-12.0,0.0335918467333,0.180564408959,0.964749602928,0.979703579622,71.0222453806,240,
90.0,1.011,0.25026,0.0,0.0291420908125,0.178005852156,0.965575016419,0.980291532606,71.3175647495,240,
96.0,1.011,0.24776,0.0,0.0340071047417,0.173606847964,0.967511680741,0.981211050682,72.193150042,240,
102.0,1.011,0.24014,0.0,0.0431619475417,0.171584447973,0.968573815345,0.981544886704,72.8753141162,240,
108.0,1.011,0.24528,-6.0,0.0572638333333,0.172773249651,0.969447556249,0.981239800431,73.3750478542,240,
114.0,1.011,0.2423,-6.0,0.04639283125,0.174194563233,0.968203769124,0.981049011339,72.5754234535,240,
120.0,1.011,0.26049,0.0,0.0499291867083,0.180681176375,0.966221279737,0.979677500755,71.6374824108,240,
126.0,1.011,0.2614727643,0.0,0.0576157752738,0.178452726662,0.967966964574,0.980154535089,72.4132768012,240,
132.0,1.011,0.26481,0.0,0.04220598,0.191210161635,0.96209202208,0.97748000161,69.5388786661,240,
138.0,1.011,0.2385365081,-6.0,0.0151099335004,0.184523753882,0.962693913753,0.978925505703,69.9618938514,240,
144.0,1.011,0.20665,0.0,0.0156601728263,0.164352363305,0.969536697896,0.98305792241,73.277525565,240,
150.0,1.011,0.26522,0.0,0.0514018040417,0.180646473939,0.966694833445,0.979733882899,71.7136630089,240,
